Unnamed: 0,date,rating
0,20230103,-0.0001000730013365
1,20230104,-0.0001428794598526
2,20230105,9.814158936901212e-05
3,20230106,-0.0004924734627084
4,20230109,-7.593591870404728e-05
5,20230110,-3.053759181182448e-05
6,20230111,-5.703878710574039e-05
7,20230112,-0.0001965578310898
8,20230113,6.470919353385793e-05
9,20230116,-5.285070742135009e-05
10,20230117,-0.0002184572864046
11,20230118,0.0002911326168632
12,20230119,0.0001022293176942
13,20230120,2.000065431247442e-05
14,20230130,0.0001172123979809
15,20230131,-3.5633345321357286e-05
16,20230201,-0.0002946975726149
17,20230202,-0.0001431746226562
18,20230203,-0.0002270951135132
19,20230206,0.0005793182446889
20,20230207,0.0003377087259845
21,20230208,0.0007260268241937
22,20230209,9.201376134724164e-05
23,20230210,-4.530123688821405e-05
24,20230213,0.0002657825581161
25,20230214,0.0004491407731661
26,20230215,0.0002957398667118
27,20230216,-0.0008824815252918
28,20230217,-0.0001507857933234
29,20230220,-0.0003098478798527
30,20230221,-0.0002171776533224
31,20230222,-0.0002003014043407
32,20230223,0.0001013195079138
33,20230224,0.0002140610158824
34,20230227,0.0005660257583636
35,20230228,0.0009651810797229
36,20230301,-9.055880723418651e-05
37,20230302,-0.0001664612857535
38,20230303,-0.0005620302732999
39,20230306,-4.187531476893815e-05
40,20230307,-3.4260409348328435e-05
41,20230308,0.0001441594371955
42,20230309,0.0002178653037457
43,20230310,0.0004815378795421
44,20230313,0.0002604749462245
45,20230314,0.000223052507204
46,20230315,0.0006464418822141
47,20230316,0.0001788258460056
48,20230317,-0.0005981838742974
49,20230320,0.0007010503928296
50,20230321,-2.427318480606175e-06
51,20230322,-0.0003388445317427
52,20230323,-6.826023488696944e-05
53,20230324,-0.0005896511962984
54,20230327,-0.0005321614871678
55,20230328,0.0003283107038897
56,20230329,0.0001762476892858
57,20230330,-6.90946557606939e-05
58,20230331,2.03915032510973e-06
59,20230403,-0.000477676543554
60,20230404,-0.0002594364289678
61,20230406,-6.216002385211214e-06
62,20230407,0.0001087400949163
63,20230410,0.0003053425218884
64,20230411,0.0004500579174224
65,20230412,0.0002615574253289
66,20230413,0.0003832085709991
67,20230414,1.0760981449151708e-05
68,20230417,0.0002158588566994
69,20230418,-0.0001041117654928
70,20230419,-0.0001246778238644
71,20230420,-5.9346962001327215e-05
72,20230421,0.0007110241204265
73,20230424,0.0008229075153612
74,20230425,0.0018019568335198
75,20230426,9.234273756158272e-05
76,20230427,1.9439948555698795e-05
77,20230428,-0.0003761439359052
78,20230504,-0.0001830217735701
79,20230505,2.5303886748206447e-05
80,20230508,-0.0002562932668906
