Unnamed: 0,date,rating
0,20230103,6.957310759073072e-05
1,20230104,0.0003334852543742
2,20230105,-0.0003093990301476
3,20230106,-0.0003788550233213
4,20230109,-0.0001716098447603
5,20230110,-5.838763663596414e-05
6,20230111,-2.704574262524364e-05
7,20230112,0.0001840797947979
8,20230113,7.026920401580471e-05
9,20230116,0.0001395633107404
10,20230117,0.0001657781249014
11,20230118,-0.0001149697843997
12,20230119,0.0001044165048151
13,20230120,-2.25027875733825e-05
14,20230130,6.58812281447043e-05
15,20230131,0.0005164421896305
16,20230201,-0.0001652380978443
17,20230202,0.0004459412565556
18,20230203,-0.0001566212144865
19,20230206,0.0001227854348778
20,20230207,-9.181624229444144e-05
21,20230208,-0.0002411524945751
22,20230209,6.422555101282956e-05
23,20230210,3.5408336320090083e-06
24,20230213,0.0001907844756628
25,20230214,-0.0003321237309802
26,20230215,6.57956305772321e-05
27,20230216,8.875668435746183e-05
28,20230217,-8.429962502858291e-05
29,20230220,-0.0001647602216119
30,20230221,-0.0003917455930383
31,20230222,-0.0001080875351136
32,20230223,-6.328163407903481e-05
33,20230224,7.468414867477594e-06
34,20230227,-0.0002272788400737
35,20230228,-8.790553665708224e-05
36,20230301,-6.088101266058528e-05
37,20230302,-1.7884811617199375e-05
38,20230303,0.0001180284933931
39,20230306,-0.000138355098703
40,20230307,-0.0002821602450289
41,20230308,-0.0001277310851789
42,20230309,0.0002304216732908
43,20230310,-2.320601883137771e-05
44,20230313,-1.604136727307623e-05
45,20230314,-0.0002922800017236
46,20230315,0.0001337706474448
47,20230316,8.452280582414445e-05
48,20230317,9.118115978867366e-05
49,20230320,0.0001070567395569
50,20230321,0.0002034317541487
51,20230322,2.5343226590473985e-05
52,20230323,-0.0001715791872859
53,20230324,0.0004124633673575
54,20230327,-6.949753322562318e-05
55,20230328,7.858719016775732e-06
56,20230329,-6.32517565080901e-05
57,20230330,-0.000182004230563
58,20230331,-5.105375753779652e-05
59,20230403,1.0641109663573433e-07
60,20230404,-0.0002255576290033
61,20230406,-1.1581422316726331e-05
62,20230407,0.0002254908632964
63,20230410,-4.740754543979538e-06
64,20230411,6.73709635892722e-05
65,20230412,-0.0001993838088486
66,20230413,-4.21578104367074e-05
67,20230414,-0.0001202301232953
68,20230417,-0.0001076603217998
69,20230418,5.244154025008308e-05
70,20230419,-0.0001469968615194
71,20230420,-0.0001238071140496
72,20230421,2.167424131515171e-05
73,20230424,0.0004366688965196
74,20230425,-0.000161681820711
75,20230426,1.2908119075421031e-05
76,20230427,-0.0002587949126042
77,20230428,-0.0002092036122683
78,20230504,-0.0001981221567297
79,20230505,0.0003771209203323
80,20230508,-0.0002064123262832
