Unnamed: 0,date,rating
0,20230103,0.0003235802200122
1,20230104,-0.0002049283127216
2,20230105,5.5003109499289685e-06
3,20230106,8.963594992233943e-06
4,20230109,-5.292448125663955e-05
5,20230110,-9.501382301204248e-05
6,20230111,0.0002541073589439
7,20230112,-3.4645201154121623e-05
8,20230113,-1.1393668727450889e-05
9,20230116,2.139240973533463e-05
10,20230117,-0.0001129692103886
11,20230118,0.0002415112728888
12,20230119,0.0002501996270582
13,20230120,-0.0001258258753553
14,20230130,0.0004407648225991
15,20230131,0.0001482029625483
16,20230201,-5.327803584798116e-05
17,20230202,0.0002053770232213
18,20230203,0.0002780722196778
19,20230206,-0.0002372999224814
20,20230207,-0.0001506616433051
21,20230208,5.107000160994163e-05
22,20230209,-1.4251178673814787e-05
23,20230210,-0.0001717093221686
24,20230213,0.0001002363035321
25,20230214,3.7634625482136895e-05
26,20230215,7.91976619689062e-05
27,20230216,-0.0001197323237113
28,20230217,-0.0001766743312476
29,20230220,-0.0001361303529235
30,20230221,5.707688987791569e-05
31,20230222,-0.0001163099924517
32,20230223,-6.453762809289839e-05
33,20230224,0.000207502074024
34,20230227,-0.0001631338686862
35,20230228,-0.0001389837316882
36,20230301,1.8841438174255764e-05
37,20230302,0.000113715663175
38,20230303,-5.057912617820421e-05
39,20230306,5.2785758440563503e-05
40,20230307,-2.15017956610171e-06
41,20230308,0.0001913186416942
42,20230309,-0.0002882227296202
43,20230310,-0.0001543483730941
44,20230313,-0.0003084538563892
45,20230314,9.025318192568563e-05
46,20230315,3.580303527335367e-05
47,20230316,-0.0001980449774694
48,20230317,-0.0001324804037493
49,20230320,4.749442891894231e-05
50,20230321,0.00017211833439
51,20230322,-8.711824045713042e-05
52,20230323,2.304195516175931e-05
53,20230324,0.000252512320908
54,20230327,-5.0764355876629466e-05
55,20230328,-0.0002874151167088
56,20230329,-0.0002730041356678
57,20230330,-0.0002506679588223
58,20230331,0.0001067963604555
59,20230403,0.000380419310754
60,20230404,-0.0001216888645027
61,20230406,0.0003661289548281
62,20230407,-0.000378482593295
63,20230410,-0.0002785612161117
64,20230411,-0.0004987953544076
65,20230412,6.768201343581686e-05
66,20230413,-0.0005960575546716
67,20230414,7.570744322019266e-05
68,20230417,-0.0001498311951324
69,20230418,0.0006895412432172
70,20230419,0.000104620461714
71,20230420,-9.642647781806651e-05
72,20230421,-7.980050396539384e-06
73,20230424,-0.0007747129450549
74,20230425,7.042183814230404e-05
75,20230426,0.0005374088616957
76,20230427,0.0001028308873893
77,20230428,9.911212006138734e-05
78,20230504,0.0002269741430465
79,20230505,-0.0001850250558874
80,20230508,0.0001391754323465
