Unnamed: 0,date,rating
0,20230103,6.042253247377047e-05
1,20230104,-0.0001010089930847
2,20230105,-0.0002854998707562
3,20230106,-0.0002772757044659
4,20230109,7.492468455574098e-05
5,20230110,-0.0001057238050099
6,20230111,-0.0001097319892805
7,20230112,9.390946444472369e-05
8,20230113,-3.112537414110946e-05
9,20230116,0.0002709222057075
10,20230117,-0.0003290344083899
11,20230118,0.0002049251033528
12,20230119,-0.0001162174849848
13,20230120,0.0001236702512357
14,20230130,3.146912078657688e-05
15,20230131,0.000548187061925
16,20230201,-1.964124729859739e-05
17,20230202,0.0001160328794688
18,20230203,-0.0002469097664173
19,20230206,0.0001029236699431
20,20230207,-3.923230862366846e-05
21,20230208,-8.829460293072525e-05
22,20230209,-0.0001049170911252
23,20230210,-5.039575492405971e-05
24,20230213,1.0987369409232645e-05
25,20230214,8.472667407043788e-05
26,20230215,-0.0001235904767213
27,20230216,-7.007440771833741e-05
28,20230217,0.0004984574290018
29,20230220,-0.0001885949047692
30,20230221,-0.000146799298488
31,20230222,0.000147365971951
32,20230223,-3.721146573124214e-05
33,20230224,6.998169343923032e-05
34,20230227,-0.0003902566014551
35,20230228,0.0003139823067724
36,20230301,-0.000134647256605
37,20230302,-1.092033017349574e-05
38,20230303,9.345039938471362e-05
39,20230306,-3.302611785796387e-05
40,20230307,-2.3277781339011355e-05
41,20230308,3.164060461985056e-05
42,20230309,-3.3153047787893955e-05
43,20230310,-7.164512572152867e-05
44,20230313,-0.0001424134997301
45,20230314,-0.0002461866752004
46,20230315,0.0001923067594722
47,20230316,-1.1849611211527149e-05
48,20230317,-0.00016017701811
49,20230320,-0.0002901168997056
50,20230321,-3.355070390211747e-05
51,20230322,0.0001257762533663
52,20230323,-0.0002473681620412
53,20230324,-0.0002026236823541
54,20230327,-0.0001973341060577
55,20230328,2.1427737135455164e-05
56,20230329,-0.0001060894770084
57,20230330,-5.3814526890644894e-05
58,20230331,0.000146872449739
59,20230403,-0.000139611758451
60,20230404,-0.0001182174561822
61,20230406,-2.205839343546904e-05
62,20230407,0.0001136719062592
63,20230410,-0.0001529742627586
64,20230411,0.0001656133290572
65,20230412,-3.639809658891394e-05
66,20230413,7.929395758212278e-05
67,20230414,-0.0001287321800695
68,20230417,-0.0001563955499786
69,20230418,1.990202786934933e-05
70,20230419,-9.447527381979944e-05
71,20230420,-2.5593716552693724e-05
72,20230421,8.10406187990534e-05
73,20230424,0.0002373787317699
74,20230425,-0.0004704954645763
75,20230426,0.0001020471616879
76,20230427,0.000221486249951
77,20230428,0.0002788010525896
78,20230504,0.0002011416578074
79,20230505,-9.33485414869618e-05
80,20230508,-0.0002579284990148
