Unnamed: 0,date,rating
0,20230103,-0.0004612578100548
1,20230104,0.000117956082166
2,20230105,0.0003238381637486
3,20230106,-0.0003330319660834
4,20230109,-0.0001210540608267
5,20230110,0.0003462178437098
6,20230111,4.480169703476741e-05
7,20230112,0.0001443719146457
8,20230113,0.0002146122403302
9,20230116,0.0007113687259663
10,20230117,-0.0005201371055293
11,20230118,-0.0002369942254686
12,20230119,6.542680172594668e-05
13,20230120,6.657580578984821e-05
14,20230130,0.00010540856457
15,20230131,0.0006087056323605
16,20230201,-4.584638424417987e-05
17,20230202,0.0003584091372822
18,20230203,3.52077378768433e-05
19,20230206,0.0002612072923593
20,20230207,9.358049903335742e-05
21,20230208,-9.685145599612816e-05
22,20230209,-0.0003365777060734
23,20230210,2.37383929668047e-05
24,20230213,-0.0001890777396377
25,20230214,-1.354403906989184e-05
26,20230215,7.218471327797207e-06
27,20230216,-0.0001966052452374
28,20230217,0.0002156826255884
29,20230220,2.818041197941795e-06
30,20230221,0.0002048448916234
31,20230222,-0.0001058995299965
32,20230223,-0.0002180006974782
33,20230224,0.0001639359972042
34,20230227,-0.0002467773373663
35,20230228,6.655533671385423e-05
36,20230301,-0.0003291033645861
37,20230302,-0.0003070517680723
38,20230303,5.6642326091040174e-05
39,20230306,0.0002771331569124
40,20230307,0.0003978220475769
41,20230308,0.0001010682542641
42,20230309,-0.0004725984949959
43,20230310,-1.7445530577305818e-05
44,20230313,2.8050208532640497e-05
45,20230314,-0.0001852529662699
46,20230315,0.0003267996142563
47,20230316,-1.3840350539047658e-05
48,20230317,-0.000168620350559
49,20230320,-0.0001732301568822
50,20230321,0.0005363457232446
51,20230322,-3.269867395974202e-05
52,20230323,-0.0004014742344076
53,20230324,5.651479281468365e-05
54,20230327,-0.0001078480197806
55,20230328,0.0005080650408857
56,20230329,0.0003443397539738
57,20230330,0.0002083251302458
58,20230331,-0.0001501964526099
59,20230403,-0.0003976463186392
60,20230404,-0.0002548990476427
61,20230406,-4.8332790770352266e-05
62,20230407,4.40368312887961e-05
63,20230410,-0.0004806197694531
64,20230411,9.272307490732382e-05
65,20230412,-0.0001298968976765
66,20230413,0.0002117279270066
67,20230414,-0.0003863019918753
68,20230417,-0.0001505439730462
69,20230418,9.67041714725136e-05
70,20230419,0.0004888887062
71,20230420,-0.0005367585258708
72,20230421,0.0003795785468038
73,20230424,-0.0003214700638668
74,20230425,0.0003306023618598
75,20230426,-0.0006212474962596
76,20230427,0.0002561487062882
77,20230428,-2.891756727334621e-05
78,20230504,0.0001817162673455
79,20230505,-8.165786026573653e-05
80,20230508,-0.0002513768743933
