Unnamed: 0,date,rating
0,20230103,-6.93480304138316e-05
1,20230104,-6.112027205508759e-05
2,20230105,6.914066940944589e-05
3,20230106,-0.000107503807001
4,20230109,6.469989863466909e-05
5,20230110,-1.1507863490956193e-05
6,20230111,0.0002658877496659
7,20230112,5.427640766087591e-06
8,20230113,-9.111215227594772e-05
9,20230116,-4.846700311113644e-05
10,20230117,0.0001783616801784
11,20230118,-5.3248119766652985e-05
12,20230119,8.33003155767097e-05
13,20230120,7.988811255720878e-05
14,20230130,4.309952819659025e-05
15,20230131,6.852628427738844e-05
16,20230201,-7.580844241965544e-05
17,20230202,-6.37551117872014e-05
18,20230203,9.774843355507648e-05
19,20230206,-0.0001064495547503
20,20230207,5.673184665108715e-05
21,20230208,-0.0001366252294747
22,20230209,-9.59262784093273e-06
23,20230210,-6.781436776956354e-05
24,20230213,4.715604538885446e-05
25,20230214,7.368905844782831e-06
26,20230215,-7.785398571070681e-05
27,20230216,-0.0001199628911241
28,20230217,7.531096782189612e-06
29,20230220,-1.6387921684442988e-05
30,20230221,2.579244774125361e-05
31,20230222,9.913496883290498e-05
32,20230223,-7.83689933412269e-05
33,20230224,4.087989518546648e-05
34,20230227,-8.300860599502834e-05
35,20230228,3.76957643354598e-05
36,20230301,-6.30664292934805e-05
37,20230302,0.0001091796024809
38,20230303,0.0001404195866719
39,20230306,7.684368367992982e-05
40,20230307,3.5625103224900807e-06
41,20230308,7.398421055551481e-05
42,20230309,-0.0001637202555637
43,20230310,-0.0002215274775178
44,20230313,-2.2737965087240937e-05
45,20230314,0.0001329537798918
46,20230315,0.0002958093651675
47,20230316,0.0001218867171866
48,20230317,-0.0001617501173599
49,20230320,-9.456556270919991e-05
50,20230321,4.191955920255605e-05
51,20230322,-0.0003113336041103
52,20230323,2.4979123587102665e-05
53,20230324,0.0009102571676212
54,20230327,-0.000102447883523
55,20230328,0.0002371088669618
56,20230329,0.0004468309988733
57,20230330,-0.000344603431396
58,20230331,2.7843051551674422e-05
59,20230403,-0.0003160966661912
60,20230404,0.0010427030947624
61,20230406,0.0005854752633465
62,20230407,-0.0001563804974149
63,20230410,0.0004749365640769
64,20230411,0.0004999046582046
65,20230412,-0.0003340001089838
66,20230413,8.993682546600587e-05
67,20230414,0.0001954942023597
68,20230417,0.0002837646247383
69,20230418,-4.119009507327413e-05
70,20230419,0.0004103741784757
71,20230420,0.000245241614881
72,20230421,0.0002328614119576
73,20230424,0.0003583105396978
74,20230425,0.0007018084704614
75,20230426,0.000127305234794
76,20230427,-0.0004702260128336
77,20230428,3.569873849947098e-05
78,20230504,0.0006823555822869
79,20230505,-0.0002999630847396
80,20230508,-0.0008523200134993
