Unnamed: 0,date,rating
0,20230103,-6.340596961219358e-05
1,20230104,-0.0001333700770211
2,20230105,9.836593534402436e-05
3,20230106,4.194725306869824e-05
4,20230109,-0.0002962666232602
5,20230110,-0.0001126714634121
6,20230111,-8.97846654375217e-05
7,20230112,-2.1869959830814503e-05
8,20230113,-2.404976270051565e-05
9,20230116,5.009856021746443e-05
10,20230117,-8.299392594603321e-05
11,20230118,6.033856552195169e-05
12,20230119,8.377063544314705e-05
13,20230120,-0.0001843975308912
14,20230130,-0.0003986457818905
15,20230131,2.2824157420270223e-05
16,20230201,-7.728062896366604e-05
17,20230202,0.0004863761031484
18,20230203,-0.0002482317689401
19,20230206,0.0001021578794898
20,20230207,0.0002875486111346
21,20230208,-0.0002505743177202
22,20230209,0.000434064122552
23,20230210,5.552320319296097e-05
24,20230213,-0.0003264363437345
25,20230214,-0.0001783170740838
26,20230215,0.000379836302354
27,20230216,-0.00025790883679
28,20230217,2.094061309219965e-05
29,20230220,0.0001557993377709
30,20230221,6.792872643958274e-05
31,20230222,0.0001408162699621
32,20230223,-3.93480152844028e-05
33,20230224,0.0001462749676044
34,20230227,-1.701231983509581e-05
35,20230228,4.831867746454298e-05
36,20230301,-0.0001367063207386
37,20230302,0.0008777294360504
38,20230303,6.61034286153869e-05
39,20230306,0.0007816729676191
40,20230307,-0.0001993339772239
41,20230308,0.0014609527499195
42,20230309,0.000226366115036
43,20230310,-0.0004986340938671
44,20230313,-0.0001564890015722
45,20230314,-0.0001424536662999
46,20230315,0.0001041798858403
47,20230316,0.000525180447989
48,20230317,8.626245804057465e-06
49,20230320,-0.0003719777580895
50,20230321,-0.0004497359822375
51,20230322,0.0005773484338278
52,20230323,0.0002072871111018
53,20230324,6.621946286121676e-06
54,20230327,8.189426469759927e-06
55,20230328,4.249916717049806e-05
56,20230329,-1.1287991874965558e-05
57,20230330,-0.0001940100551566
58,20230331,0.0002283940522707
59,20230403,0.0007886367259375
60,20230404,-0.0004988210238282
61,20230406,-9.918139898016976e-05
62,20230407,-0.0001293174001869
63,20230410,-0.0002664795509465
64,20230411,8.860117757627135e-07
65,20230412,0.0001803604683763
66,20230413,-0.0003466322439142
67,20230414,-5.803688475129434e-05
68,20230417,-0.0002599367400487
69,20230418,-6.059590068956629e-05
70,20230419,0.0002681772275241
71,20230420,-2.277139156154093e-05
72,20230421,0.000233000830826
73,20230424,0.000172664673825
74,20230425,-0.0006559543740501
75,20230426,-0.000266696384049
76,20230427,-0.0001251189673209
77,20230428,-0.0001987307162443
78,20230504,-0.0003993022229418
79,20230505,-0.00014103305787
80,20230508,3.224819301128009e-05
