Unnamed: 0,date,rating
0,20230103,0.000232274656943
1,20230104,-7.422080587901949e-05
2,20230105,0.0013145624661901
3,20230106,0.0006594352190637
4,20230109,0.0002124778855769
5,20230110,-0.0005905206028343
6,20230111,-0.0004085136310531
7,20230112,0.0002667742051501
8,20230113,4.7442609630978434e-05
9,20230116,-7.542615603970354e-05
10,20230117,0.0004306249132877
11,20230118,-0.0001290342031079
12,20230119,0.0003784450971673
13,20230120,-0.0003038984148489
14,20230130,-0.0001574107857999
15,20230131,-0.0001929091373685
16,20230201,0.000206875787421
17,20230202,-0.0006677903361496
18,20230203,8.711126154267237e-05
19,20230206,-0.0002446744712127
20,20230207,0.0007814749346005
21,20230208,-0.0003711644279583
22,20230209,0.0007619833927068
23,20230210,-0.0008089178655772
24,20230213,-0.0004853375211953
25,20230214,-0.000668335057595
26,20230215,-1.997336307858205e-05
27,20230216,-0.0002694637835714
28,20230217,-0.0003238719728965
29,20230220,0.0002554846707696
30,20230221,-0.0007824768368125
31,20230222,-4.362749146299178e-05
32,20230223,0.0041745534523227
33,20230224,-0.0006380680631243
34,20230227,-0.0004601244801303
35,20230228,-3.864180966438085e-05
36,20230301,-0.0004177670473921
37,20230302,0.0002590144876022
38,20230303,0.000431839003976
39,20230306,3.1488410130392146e-05
40,20230307,-0.0003918665097125
41,20230308,-4.611918527090676e-05
42,20230309,0.0001886821462759
43,20230310,0.0004348042914829
44,20230313,-0.0005038907988576
45,20230314,-0.0001127497357892
46,20230315,-0.0003789871689879
47,20230316,-0.0005301133900126
48,20230317,0.001734286520104
49,20230320,0.0002533502410116
50,20230321,6.626096752902565e-05
51,20230322,6.815056057327122e-05
52,20230323,-0.0001291043116264
53,20230324,0.0010233298328612
54,20230327,-0.0008142694379233
55,20230328,-0.0005223670093577
56,20230329,-5.806642163228253e-05
57,20230330,0.0001774431606027
58,20230331,-0.0001533005902786
59,20230403,0.000725736705545
60,20230404,7.948611376592824e-05
61,20230406,0.0005676969132438
62,20230407,0.0008356644724684
63,20230410,-0.000209935024688
64,20230411,-0.0004690101327186
65,20230412,0.0005408018978182
66,20230413,-0.0005851058378986
67,20230414,0.0011650636396065
68,20230417,-0.0003831368636316
69,20230418,-0.0006266787438281
70,20230419,-4.596826636139458e-05
71,20230420,0.0013453517088178
72,20230421,-0.0011148575624933
73,20230424,-0.0006902208881081
74,20230425,-0.0005258864568102
75,20230426,-0.0007093123106134
76,20230427,0.0001213486074333
77,20230428,0.0002714140234981
78,20230504,-0.0004066841259173
79,20230505,-0.000254157244066
80,20230508,-0.0005631746210053
