Unnamed: 0,date,rating
0,20230103,0.0001814490640424
1,20230104,-0.0007126593109537
2,20230105,0.0021260476439965
3,20230106,0.0003951564013398
4,20230109,0.0007048762985784
5,20230110,0.0013611958103306
6,20230111,-0.0005600742451276
7,20230112,0.0002873047882687
8,20230113,0.0001334923605713
9,20230116,-0.000966246765729
10,20230117,0.000902677263479
11,20230118,-0.0002602524904954
12,20230119,0.0016725517133144
13,20230120,-0.0008092258287035
14,20230130,-0.0002743916590777
15,20230131,-0.0003947682684385
16,20230201,0.001421660714012
17,20230202,0.0002281114936569
18,20230203,0.000474343889489
19,20230206,0.0012304489746311
20,20230207,0.000853847433921
21,20230208,0.0001516798265861
22,20230209,-8.671835149169e-05
23,20230210,3.77282572016406e-05
24,20230213,0.0001777382159739
25,20230214,-0.0002867172982114
26,20230215,0.0002949873125073
27,20230216,-0.0007808367904797
28,20230217,0.0001619435871177
29,20230220,-0.0001195770453095
30,20230221,-0.0001901167130837
31,20230222,7.434125979694029e-06
32,20230223,0.0003473309448227
33,20230224,-0.0007469238815406
34,20230227,-0.0002870970279138
35,20230228,-0.0003959720760086
36,20230301,-0.0003530025677756
37,20230302,-0.0005202316198176
38,20230303,-0.0004632993578947
39,20230306,0.0001914636092056
40,20230307,0.000985257752803
41,20230308,0.0016098493545346
42,20230309,-0.0009194892439054
43,20230310,-0.0013619834670337
44,20230313,-0.0002331070780144
45,20230314,-0.0006146096834689
46,20230315,-0.0004841201165614
47,20230316,-0.0002443459535978
48,20230317,-0.0006169661393887
49,20230320,0.0005805443609566
50,20230321,-6.981637119159482e-05
51,20230322,-0.0010300015454004
52,20230323,-0.0004661801518039
53,20230324,0.0002169472867007
54,20230327,-0.000253532572642
55,20230328,-0.0001284552245444
56,20230329,-0.0002034956992846
57,20230330,0.0018111747980038
58,20230331,-0.0013920314150587
59,20230403,0.000327506363604
60,20230404,-0.0005234540242074
61,20230406,0.0002092702514546
62,20230407,0.0001836322873865
63,20230410,-0.0004133547656008
64,20230411,-9.948613745508284e-05
65,20230412,-0.0003674439058212
66,20230413,-0.0003045484805265
67,20230414,6.403651220768956e-05
68,20230417,-0.0003527282701662
69,20230418,-0.0002327687948443
70,20230419,-3.949333832804016e-05
71,20230420,-0.0008912711549512
72,20230421,-0.0003965244423394
73,20230424,0.0001089462192743
74,20230425,-0.0005140259014011
75,20230426,0.0005765169339133
76,20230427,0.000304935462556
77,20230428,-0.0005621609201932
78,20230504,0.0005441848182227
79,20230505,0.0002019351389518
80,20230508,-0.0001058778146803
