Unnamed: 0,date,rating
0,20230103,0.0005660933400084
1,20230104,0.0001532214602168
2,20230105,0.0003895613108034
3,20230106,-0.0006153552351381
4,20230109,-0.0002229534072564
5,20230110,-6.349846497116524e-05
6,20230111,-6.608996835683242e-05
7,20230112,-5.176364258929566e-06
8,20230113,-0.0003065305363668
9,20230116,0.0001469084402947
10,20230117,-0.0002990395076167
11,20230118,0.0002072053614998
12,20230119,0.0003761780102622
13,20230120,-0.0001517655404844
14,20230130,0.0001037792358518
15,20230131,0.0002969276737207
16,20230201,3.2375124140588204e-05
17,20230202,0.0001037121667285
18,20230203,-7.972055625456666e-05
19,20230206,6.713373840859724e-05
20,20230207,-0.0001064932611139
21,20230208,0.0002183759758175
22,20230209,-4.216705023445564e-05
23,20230210,4.456899151704744e-06
24,20230213,-0.0002900448721468
25,20230214,-0.0002450050367191
26,20230215,4.760775083674511e-05
27,20230216,-0.0002792288222895
28,20230217,-0.0005010866516224
29,20230220,0.0002051017483235
30,20230221,-0.0001396560748814
31,20230222,0.0004692995183211
32,20230223,-0.0002465289500062
33,20230224,-0.0002823404106949
34,20230227,-9.527055573924342e-05
35,20230228,-0.0001156551629532
36,20230301,7.37468927237815e-05
37,20230302,-0.0003328049458771
38,20230303,-0.0002555104190136
39,20230306,-0.0001605545495317
40,20230307,-0.0002304171182035
41,20230308,5.534053486284077e-05
42,20230309,9.926623337699932e-05
43,20230310,-3.2854293423113925e-05
44,20230313,-0.0005948337619967
45,20230314,0.0002582345645215
46,20230315,7.199991088347734e-05
47,20230316,-0.0001624781891786
48,20230317,-6.703228848395983e-05
49,20230320,0.0002539595310134
50,20230321,0.0003490730031386
51,20230322,0.0002796772757607
52,20230323,-0.0003323628814104
53,20230324,2.0098719604004263e-05
54,20230327,0.0001447866167361
55,20230328,-0.000106123887495
56,20230329,-0.000357806955228
57,20230330,0.0004285909746617
58,20230331,0.0001483632857502
59,20230403,-0.0001363794917768
60,20230404,-0.0004452457407449
61,20230406,-0.000195048462902
62,20230407,-0.000184810108168
63,20230410,-0.0004352988915844
64,20230411,-0.0004367121185937
65,20230412,-0.0001262190185826
66,20230413,1.4833588485377665e-06
67,20230414,-0.0004584535810374
68,20230417,-0.0002305468507414
69,20230418,4.560476421083602e-05
70,20230419,7.305484177704346e-05
71,20230420,-0.0003425116347421
72,20230421,-0.0001177714092727
73,20230424,0.0003071160834857
74,20230425,0.0005286040950971
75,20230426,0.0005910769334708
76,20230427,0.0008110549474867
77,20230428,0.0004398163447066
78,20230504,0.0002505908033826
79,20230505,0.0002449050224421
80,20230508,-0.0002626135308245
