Unnamed: 0,date,rating
0,20230103,-0.0001858843589207
1,20230104,4.1305936013476246e-05
2,20230105,0.0003107528770192
3,20230106,0.0001923749704938
4,20230109,-0.0003854212035961
5,20230110,-0.0006100820423565
6,20230111,-9.268183023549376e-05
7,20230112,-9.80229637856444e-05
8,20230113,0.0001613352383991
9,20230116,-7.584719280412008e-05
10,20230117,6.157067456086118e-05
11,20230118,0.000161357141742
12,20230119,-0.0001819096906584
13,20230120,-0.0001851501306082
14,20230130,0.0020371244564985
15,20230131,-0.0003651456644388
16,20230201,0.0009876484947747
17,20230202,-4.187702513311811e-06
18,20230203,0.0001321790610437
19,20230206,-0.0002682073371533
20,20230207,0.0001606552227809
21,20230208,-0.0001176185502847
22,20230209,-4.54381124257782e-05
23,20230210,-0.0002777043771916
24,20230213,6.572512276416087e-05
25,20230214,-0.0001627725009743
26,20230215,2.825578745054012e-05
27,20230216,-0.0004337210378512
28,20230217,0.0001212172854368
29,20230220,-1.806753590124816e-05
30,20230221,0.0002080485842023
31,20230222,5.84438899596784e-06
32,20230223,-0.0002362523203047
33,20230224,8.317586935696581e-05
34,20230227,-5.110859432974107e-05
35,20230228,4.548047975599136e-05
36,20230301,-5.995046007422272e-05
37,20230302,-4.665293434002281e-05
38,20230303,3.141097707990849e-05
39,20230306,-0.0002784180357513
40,20230307,-0.0002129577515979
41,20230308,5.960704983787437e-05
42,20230309,-0.0002989775684676
43,20230310,-0.0002288259917607
44,20230313,-0.0004148106267392
45,20230314,4.233629340156044e-05
46,20230315,8.666220826188231e-05
47,20230316,-1.841010662029304e-05
48,20230317,-0.0001376922712213
49,20230320,1.0826938317111844e-05
50,20230321,0.0002267817957302
51,20230322,0.0004166392790926
52,20230323,-0.000271170729044
53,20230324,-0.0001370846124777
54,20230327,0.0001105434435733
55,20230328,8.824956446717245e-05
56,20230329,-3.875354840211369e-05
57,20230330,-0.0003965125456318
58,20230331,-1.953275674308577e-05
59,20230403,-0.0002985737969401
60,20230404,-0.0001400149752384
61,20230406,-0.0002664598748812
62,20230407,-0.0002205720396648
63,20230410,-0.0001016105587851
64,20230411,9.971680278741726e-05
65,20230412,-0.0001631830658657
66,20230413,0.0001513204241539
67,20230414,-8.876448389113134e-05
68,20230417,7.129193007571549e-05
69,20230418,-0.0001978053568822
70,20230419,-0.0001194003415016
71,20230420,1.1997564526479573e-06
72,20230421,-5.679198613999238e-05
73,20230424,0.0002414401008509
74,20230425,-4.260098346175831e-05
75,20230426,0.0002531316573939
76,20230427,-5.16137921839736e-05
77,20230428,0.0001831589486272
78,20230504,8.703116513830071e-05
79,20230505,0.0001738098070173
80,20230508,-0.0001740194386503
