Unnamed: 0,date,rating
0,20230103,-7.412871269129917e-05
1,20230104,-8.822377366391823e-05
2,20230105,-9.051682083242552e-05
3,20230106,-0.000152639273962
4,20230109,-0.0002180492265063
5,20230110,2.7009356313429267e-05
6,20230111,0.0001977477283518
7,20230112,-0.0001297476580339
8,20230113,8.626737415608583e-05
9,20230116,-0.0001223041694736
10,20230117,-3.866975645651411e-05
11,20230118,-0.0001110652383838
12,20230119,-0.0001317619561635
13,20230120,-0.0001476688682655
14,20230130,0.0001280935874019
15,20230131,0.0001502493382778
16,20230201,-1.100536605392128e-05
17,20230202,0.0002207408021424
18,20230203,-0.0001195915524059
19,20230206,5.097632304540277e-05
20,20230207,-9.92692242755633e-05
21,20230208,9.407964661775556e-05
22,20230209,-0.0001376007669647
23,20230210,0.0001186142772946
24,20230213,-5.62829162070386e-05
25,20230214,0.0001472820409177
26,20230215,-0.0001792672837064
27,20230216,-0.0001158061159685
28,20230217,0.0004353658926443
29,20230220,-0.0003172595841672
30,20230221,-0.0001909966473985
31,20230222,5.515319241568836e-06
32,20230223,-3.716633541412005e-05
33,20230224,0.0002400953945751
34,20230227,-0.0002255979532237
35,20230228,0.0003069482179968
36,20230301,-2.5332187733947983e-05
37,20230302,-7.487908287208338e-05
38,20230303,-2.8201645943806964e-05
39,20230306,-0.0001014256271863
40,20230307,-0.0002620547260662
41,20230308,1.3653327237671498e-05
42,20230309,0.0001096306322654
43,20230310,8.779033294027042e-05
44,20230313,3.910373164431601e-06
45,20230314,-0.0002893742373427
46,20230315,0.000237353066166
47,20230316,0.0010974113263937
48,20230317,-0.0004295253204403
49,20230320,-9.690799917104684e-05
50,20230321,-9.938682565098676e-05
51,20230322,-0.0002609181323546
52,20230323,-0.0001727910575929
53,20230324,-0.0002397967434907
54,20230327,0.0002338346813606
55,20230328,0.0002354200725637
56,20230329,0.0003060944386057
57,20230330,3.72345527328679e-05
58,20230331,9.658315647741988e-05
59,20230403,-5.518917905561525e-05
60,20230404,0.0002761080690667
61,20230406,0.0003478084975641
62,20230407,-7.035949385022488e-06
63,20230410,0.0001836277392224
64,20230411,-0.0001963545365612
65,20230412,-7.961846195110814e-05
66,20230413,0.0001781611882788
67,20230414,-0.0003901465211843
68,20230417,-4.709817614022284e-05
69,20230418,-4.74429714678728e-05
70,20230419,-5.788806747784878e-05
71,20230420,5.593365199279206e-05
72,20230421,0.0003060630180104
73,20230424,0.0004304630062791
74,20230425,-0.0004620797834749
75,20230426,-0.000133887952787
76,20230427,0.0003436622457468
77,20230428,-0.0003340337504811
78,20230504,0.0005273524998252
79,20230505,-0.0003231605252836
80,20230508,-0.0004597121007318
