Unnamed: 0,date,rating
0,20230103,-0.0002030661521121
1,20230104,-0.0001038009131339
2,20230105,-0.0003660030672882
3,20230106,0.0018908183821919
4,20230109,0.0005450427329981
5,20230110,-0.0005215420104804
6,20230111,-0.0003781646826892
7,20230112,-5.907926800382509e-05
8,20230113,0.0001184888820822
9,20230116,0.0002812019951024
10,20230117,0.0009549859692209
11,20230118,-0.0005480109265008
12,20230119,-0.0001775838147018
13,20230120,4.867449626642505e-05
14,20230130,0.0003095474776967
15,20230131,0.0008017325796658
16,20230201,-8.118118878731764e-05
17,20230202,-0.0002986898163045
18,20230203,0.0002282735040896
19,20230206,0.0001703245531945
20,20230207,1.3133977551390544e-05
21,20230208,4.7303415483743934e-06
22,20230209,-0.0002833304405355
23,20230210,-5.921819375478137e-05
24,20230213,2.55259952015338e-05
25,20230214,0.0003694964490069
26,20230215,-0.0001990377040202
27,20230216,-0.000435112874086
28,20230217,-0.00011210528528
29,20230220,7.368418117318023e-05
30,20230221,-0.0002873842354576
31,20230222,-3.721504949338777e-05
32,20230223,-8.531725884157965e-05
33,20230224,0.0002342953113579
34,20230227,1.0553562108534171e-05
35,20230228,5.013907119259511e-05
36,20230301,-0.0001903483777176
37,20230302,-7.883411390884565e-05
38,20230303,-0.0003824150291801
39,20230306,-0.0002199242111069
40,20230307,-0.0001703383912404
41,20230308,0.0001738554443001
42,20230309,-0.0001311123375404
43,20230310,0.0001235442045267
44,20230313,-0.0005632124978969
45,20230314,-0.0004554803808106
46,20230315,3.591551172489645e-05
47,20230316,-0.000175531438474
48,20230317,-0.0002243213829036
49,20230320,5.1539677816900815e-05
50,20230321,0.0001114268319982
51,20230322,-3.960927859005383e-05
52,20230323,3.088408014754865e-05
53,20230324,0.0001596348885099
54,20230327,6.114273194011707e-05
55,20230328,1.0266830429513296e-05
56,20230329,-0.000222056230736
57,20230330,-2.775517648940576e-05
58,20230331,-0.0001832448517949
59,20230403,0.0004465138095202
60,20230404,4.878396530118802e-05
61,20230406,-2.2847633192090865e-05
62,20230407,0.0001100197951909
63,20230410,-0.0004286350123697
64,20230411,0.0002631972982936
65,20230412,-0.0001444360798533
66,20230413,-0.0001450984114677
67,20230414,-0.0001567511114718
68,20230417,-0.000187273017916
69,20230418,-0.000211369726125
70,20230419,-0.0003772354342788
71,20230420,-0.0003808158896276
72,20230421,-0.0001208824261459
73,20230424,0.0003544263881222
74,20230425,-0.0004302450184473
75,20230426,0.0001159351594252
76,20230427,0.000110004607941
77,20230428,-5.720899998765468e-05
78,20230504,-0.0001035248822521
79,20230505,-6.731360524351431e-05
80,20230508,-0.000322185574939
