Unnamed: 0,date,rating
0,20230103,0.0001400974564129
1,20230104,0.0002171778993569
2,20230105,1.2964608422779888e-05
3,20230106,-5.003341941003537e-05
4,20230109,-0.0001663665677132
5,20230110,-0.0001509536157111
6,20230111,-0.0002823356258621
7,20230112,7.680992865183073e-05
8,20230113,-0.0001045891762544
9,20230116,4.840476079333831e-05
10,20230117,-0.0002423679757417
11,20230118,-7.618804995686899e-05
12,20230119,0.0001653179677342
13,20230120,-1.875921538205664e-05
14,20230130,3.989060250848375e-05
15,20230131,0.0002045115533072
16,20230201,-0.000171578370024
17,20230202,-0.0001456057535298
18,20230203,0.0006383506778152
19,20230206,-0.0003148941391718
20,20230207,-0.0002571440595145
21,20230208,-4.678957763111352e-05
22,20230209,-6.876957233427168e-05
23,20230210,7.518924390401649e-05
24,20230213,-0.0002109538231445
25,20230214,5.837147795855958e-06
26,20230215,3.0083991025859053e-05
27,20230216,0.0002951070157781
28,20230217,7.00805457852491e-05
29,20230220,-3.420778005493724e-05
30,20230221,-1.0341936405039812e-05
31,20230222,6.984436264997649e-05
32,20230223,7.652033045184574e-05
33,20230224,4.554710235985981e-05
34,20230227,-5.7464176668254215e-05
35,20230228,1.853194875417303e-05
36,20230301,-0.0001236632301314
37,20230302,0.0001147840351682
38,20230303,9.614496652008548e-06
39,20230306,0.000131616349617
40,20230307,-0.000420760549919
41,20230308,2.923600687946112e-06
42,20230309,-0.0002111979636199
43,20230310,-2.0440269495979285e-05
44,20230313,9.723277271062862e-05
45,20230314,4.196927116845477e-05
46,20230315,0.0001969657622911
47,20230316,-0.000122426529385
48,20230317,-2.6697636768109136e-05
49,20230320,-0.0001594561172576
50,20230321,6.195956527861609e-05
51,20230322,6.411472778700917e-06
52,20230323,-0.0001474506009664
53,20230324,-9.723677111640752e-05
54,20230327,-6.1273640134835e-05
55,20230328,0.0001738707084309
56,20230329,-0.0001644945370788
57,20230330,-0.0001920671086996
58,20230331,0.0001312588333551
59,20230403,-6.315994187961843e-05
60,20230404,-0.000247107572727
61,20230406,0.0001194750434886
62,20230407,0.0001234473801665
63,20230410,-3.79597077141821e-06
64,20230411,2.389001304558689e-05
65,20230412,1.6167323144900473e-05
66,20230413,-1.0350573879350324e-05
67,20230414,-8.252326111519657e-05
68,20230417,4.721976139125047e-05
69,20230418,-0.0001989815223539
70,20230419,-5.55006687817798e-05
71,20230420,-0.0001240320295945
72,20230421,6.726939277873664e-05
73,20230424,0.0002002795140199
74,20230425,-0.0001653734281996
75,20230426,0.0001584128889839
76,20230427,-8.400643529681176e-06
77,20230428,0.0001111328889556
78,20230504,-0.0001521711115638
79,20230505,-9.935693303033156e-05
80,20230508,-0.0001583884731046
