Unnamed: 0,date,rating
0,20230103,-8.127775246127723e-05
1,20230104,0.0007365125337198
2,20230105,-0.0005261493342252
3,20230106,-0.0003519432873824
4,20230109,-0.0002433963151427
5,20230110,-0.0001517662527604
6,20230111,1.4886874033322288e-05
7,20230112,-0.0002021658322836
8,20230113,0.0006705237387877
9,20230116,2.453306658356195e-05
10,20230117,-0.0003445077827354
11,20230118,0.000398364412901
12,20230119,-1.357323589451053e-05
13,20230120,0.0003074196010326
14,20230130,0.0001873292873084
15,20230131,0.0002803242456939
16,20230201,0.0002353895974142
17,20230202,-0.0001499530188729
18,20230203,-0.000125434630705
19,20230206,2.9426066288052825e-05
20,20230207,7.225155035315962e-05
21,20230208,0.0001226338798221
22,20230209,-0.0003176638506601
23,20230210,0.0001567145438476
24,20230213,-0.0002167795526321
25,20230214,-9.64862367384956e-05
26,20230215,3.238630064009238e-05
27,20230216,-0.0002163918519966
28,20230217,-5.000908508750486e-05
29,20230220,-0.0001057013466109
30,20230221,4.816900795682185e-05
31,20230222,0.0001032804174149
32,20230223,-3.0398611958896568e-05
33,20230224,0.0003114273430679
34,20230227,-0.0001739096305598
35,20230228,0.0001585825026308
36,20230301,-4.262380434530904e-06
37,20230302,0.0001277613469474
38,20230303,2.4972128156362005e-05
39,20230306,-0.0002675269791649
40,20230307,-7.442111718598529e-05
41,20230308,0.0003262935277076
42,20230309,-7.67995248906957e-05
43,20230310,-0.0002480290955127
44,20230313,-0.0001701124639669
45,20230314,-0.0001926288634403
46,20230315,0.0004685006696609
47,20230316,-3.0556108087414334e-05
48,20230317,1.3916797955107874e-05
49,20230320,-0.0001601603610563
50,20230321,0.0001552421154496
51,20230322,6.901276805719438e-05
52,20230323,-0.0002865882699362
53,20230324,7.469259602166411e-06
54,20230327,-0.000181648203403
55,20230328,-6.65997366115421e-05
56,20230329,-0.0002592248733714
57,20230330,-0.0003791754124393
58,20230331,-0.0002438406569356
59,20230403,-2.779469886347908e-05
60,20230404,-0.0002417646838387
61,20230406,-0.0002422466069963
62,20230407,6.869863886258786e-05
63,20230410,-0.0002723458095
64,20230411,7.67503679131174e-05
65,20230412,0.0001447251549033
66,20230413,0.0003232233964515
67,20230414,8.68555103266255e-05
68,20230417,0.0001487663486211
69,20230418,-7.634615529914176e-05
70,20230419,-0.0001179117714862
71,20230420,1.997489327377836e-05
72,20230421,0.0002251057344362
73,20230424,0.0003736639896082
74,20230425,0.0002691557177304
75,20230426,0.0002252657473344
76,20230427,3.486698236528652e-05
77,20230428,0.0002556005107743
78,20230504,0.0002235303832534
79,20230505,0.000186817114416
80,20230508,-0.0001628100027636
