Unnamed: 0,date,rating
0,20230103,-0.0002460999651889
1,20230104,9.282068002763596e-05
2,20230105,0.0001199823127785
3,20230106,-0.0003710698834716
4,20230109,-0.000429635090738
5,20230110,-0.000101220647064
6,20230111,6.089677422491551e-05
7,20230112,-0.0001011796659726
8,20230113,-0.0003361110363134
9,20230116,-5.269134714253324e-06
10,20230117,-0.0001825971587201
11,20230118,-0.0002626825840349
12,20230119,-0.0006972418602289
13,20230120,-7.393379618435064e-06
14,20230130,-0.0006318823207106
15,20230131,0.0001651028742434
16,20230201,-0.0002238375012277
17,20230202,0.0001452090914813
18,20230203,-0.0001822580596689
19,20230206,0.0008521142798069
20,20230207,-0.0003777257555157
21,20230208,0.0002974560205914
22,20230209,0.0003765933212704
23,20230210,-0.0004617570405025
24,20230213,-4.969707478093971e-05
25,20230214,-0.0001779565463978
26,20230215,-0.0002786612521337
27,20230216,0.0003060572430399
28,20230217,-0.0002283280033455
29,20230220,0.0001231005176814
30,20230221,0.0002921558776513
31,20230222,-0.0004589065025465
32,20230223,0.0008860709150661
33,20230224,-0.0006092790817229
34,20230227,0.0006334507322739
35,20230228,-0.0003205302586623
36,20230301,-0.0001238321431671
37,20230302,-0.0004284336226097
38,20230303,0.000136114786296
39,20230306,0.0003716689753373
40,20230307,0.0004858097877225
41,20230308,-0.0007377278138265
42,20230309,3.912128020926297e-05
43,20230310,0.0002020665962146
44,20230313,-0.0006930348224328
45,20230314,-0.0004233241561278
46,20230315,-0.0003630352576405
47,20230316,-0.0001964353135039
48,20230317,-0.0001383610533506
49,20230320,0.0007633334366327
50,20230321,0.0004804876061825
51,20230322,-0.0004417416572712
52,20230323,-0.0001658338407052
53,20230324,0.0003522224178891
54,20230327,0.0001952585320216
55,20230328,-0.0003941077327674
56,20230329,-0.0001487224417521
57,20230330,0.0005962894278818
58,20230331,-0.0001979096343113
59,20230403,0.0002851889922076
60,20230404,-0.0003293891156865
61,20230406,0.0001009303379784
62,20230407,6.424259482275286e-05
63,20230410,0.0002013138988219
64,20230411,-7.255349044813754e-05
65,20230412,-0.000685883557217
66,20230413,-0.0001567375693341
67,20230414,3.772562975321068e-05
68,20230417,-0.0003290160800251
69,20230418,0.0002165528999356
70,20230419,5.627105213756065e-05
71,20230420,-0.0007889634663546
72,20230421,2.6792273145969225e-05
73,20230424,-0.000420614740174
74,20230425,-0.0010930262368891
75,20230426,0.0012800255562257
76,20230427,-0.0002004835501598
77,20230428,-7.297126765239652e-05
78,20230504,5.210288080202591e-05
79,20230505,0.0002465767417933
80,20230508,-0.000378239527427
