Unnamed: 0,date,rating
0,20230103,0.0001256852525476
1,20230104,-0.0007317832106324
2,20230105,0.0001553035924858
3,20230106,0.000290890882455
4,20230109,-4.688968739206354e-05
5,20230110,0.0001351964371067
6,20230111,-0.0005231206889522
7,20230112,0.0004095028013998
8,20230113,0.0001287175727014
9,20230116,1.3975182290824723e-06
10,20230117,-0.0003896964263427
11,20230118,-0.0002118867046994
12,20230119,-4.900946211456761e-06
13,20230120,-9.151467491259086e-06
14,20230130,0.0002354971820178
15,20230131,-0.0002397007951592
16,20230201,0.0011577168709606
17,20230202,-1.2429660270864971e-05
18,20230203,-4.672547543416498e-06
19,20230206,-0.0002504318587044
20,20230207,0.0002270652039916
21,20230208,-0.0006707041402574
22,20230209,0.0002710195451384
23,20230210,-0.0002390864231433
24,20230213,0.0001386540000471
25,20230214,-0.0005729084450486
26,20230215,0.0001479964023083
27,20230216,-0.0003938576937438
28,20230217,-0.0003674048238061
29,20230220,5.371941465893735e-05
30,20230221,5.229206680684678e-05
31,20230222,-9.153277672374964e-05
32,20230223,-0.0001806661252019
33,20230224,-4.878319746136999e-05
34,20230227,-0.0002558557030468
35,20230228,-0.0001237406981349
36,20230301,-0.0002047465626729
37,20230302,-0.0001171529532947
38,20230303,-4.870154425847703e-05
39,20230306,0.0002508991625432
40,20230307,-4.9856379808470046e-05
41,20230308,7.773756886584164e-06
42,20230309,9.393686831170828e-05
43,20230310,0.0007192272211928
44,20230313,1.3381476363322872e-05
45,20230314,0.001359045186859
46,20230315,-5.494450622971029e-06
47,20230316,-0.0004311427327252
48,20230317,0.0002804416540392
49,20230320,0.0007709751138714
50,20230321,-0.0005163241154114
51,20230322,-0.0002329617137678
52,20230323,1.3408941159878524e-05
53,20230324,-0.0006227316374658
54,20230327,2.9450203767310783e-06
55,20230328,-0.0006345373126201
56,20230329,0.0006803226522324
57,20230330,-0.0001061463992796
58,20230331,-0.0002477652974764
59,20230403,0.0002054547786197
60,20230404,4.995774208936652e-05
61,20230406,0.0001281270387566
62,20230407,-0.0001581850799006
63,20230410,0.0001878813383421
64,20230411,-0.0002140864342026
65,20230412,0.0003484025912333
66,20230413,-0.0005767361159346
67,20230414,0.0011182127571678
68,20230417,-0.000538754324689
69,20230418,-0.0002169871387793
70,20230419,-0.0002614319091117
71,20230420,0.0001666565527624
72,20230421,-0.0008830535178271
73,20230424,-0.0011147536292182
74,20230425,-0.0001646806257281
75,20230426,0.0001035336148586
76,20230427,-0.0003128954027331
77,20230428,4.061828150012128e-06
78,20230504,-0.0004745324634118
79,20230505,-6.674074870121008e-05
80,20230508,-0.0004923039906406
