Unnamed: 0,date,rating
0,20230103,0.0002862679374965
1,20230104,0.0001146098156741
2,20230105,-0.0001183197770501
3,20230106,-5.997664563657517e-05
4,20230109,-0.0001688487312873
5,20230110,-0.0002877454887992
6,20230111,-0.0002114942933371
7,20230112,-2.733544719587322e-05
8,20230113,7.1354276031754e-05
9,20230116,0.0007610966854944
10,20230117,-2.5757927653136853e-05
11,20230118,0.0002404012324599
12,20230119,4.703835806979408e-05
13,20230120,-0.0001847149950591
14,20230130,0.0001269504752466
15,20230131,0.0001405972107523
16,20230201,9.689303140913453e-05
17,20230202,0.0002005393017161
18,20230203,-0.0003029319422078
19,20230206,-6.065288675335781e-05
20,20230207,-0.0001440583036327
21,20230208,-0.0002597317540405
22,20230209,-7.825693984144879e-06
23,20230210,3.3433315194347303e-05
24,20230213,-2.650969256113693e-05
25,20230214,-0.0002775101909456
26,20230215,0.0003603417366842
27,20230216,-0.0001491555907201
28,20230217,-9.2817944003887e-05
29,20230220,-0.0002554855333108
30,20230221,0.0003919504059388
31,20230222,0.0014610994907346
32,20230223,-0.000184792778513
33,20230224,-5.056632975678393e-05
34,20230227,1.776310461561992e-05
35,20230228,-0.0003694092221915
36,20230301,0.000896941511464
37,20230302,0.001148575866643
38,20230303,0.0015858743921874
39,20230306,0.0006523856696991
40,20230307,0.0004211380534393
41,20230308,0.0003789228754147
42,20230309,0.0012033587417843
43,20230310,-0.0001373242001388
44,20230313,0.0015745464454715
45,20230314,-9.40455175545675e-05
46,20230315,0.0012495356348039
47,20230316,0.0006398208229545
48,20230317,0.0001441216102132
49,20230320,-0.0002328946004094
50,20230321,-0.0007560368370765
51,20230322,0.0005340566133024
52,20230323,0.0014520794543581
53,20230324,-0.001377712098418
54,20230327,0.0002271578207399
55,20230328,-1.695806633969087e-05
56,20230329,0.0015484745774656
57,20230330,-0.0007495949220816
58,20230331,-0.0002032360577588
59,20230403,0.000673982346651
60,20230404,0.0004966891876227
61,20230406,0.0002047626927345
62,20230407,-0.0002900351748266
63,20230410,2.882673550032389e-05
64,20230411,-0.0003374683678213
65,20230412,0.0001975225950321
66,20230413,-8.107857754946261e-05
67,20230414,-8.136811320502868e-05
68,20230417,-0.0003134226961554
69,20230418,0.0007946045014707
70,20230419,0.0006665141198244
71,20230420,-0.0006457985964959
72,20230421,0.0022268409658585
73,20230424,4.150279621888286e-05
74,20230425,-0.0001935989207211
75,20230426,-0.0007385708788684
76,20230427,-0.0004779828501746
77,20230428,0.0001348943382144
78,20230504,-0.0003731564644624
79,20230505,1.0956428776905806e-05
80,20230508,0.000382744136034
