Unnamed: 0,date,rating
0,20230103,-4.3557874173465626e-05
1,20230104,-0.0006620986525108
2,20230105,-0.0003313506856395
3,20230106,-0.0002492154374779
4,20230109,-0.0005841308981351
5,20230110,0.0011621365724362
6,20230111,-0.0002594706049259
7,20230112,-0.0006109382208891
8,20230113,0.0001097818215673
9,20230116,-0.0003155667839882
10,20230117,-0.0005646741405318
11,20230118,2.186019660021169e-06
12,20230119,-9.938114459164914e-05
13,20230120,-6.184221050374034e-05
14,20230130,0.0002091776992841
15,20230131,-0.0004940953429652
16,20230201,9.34317947191784e-05
17,20230202,-0.0002116532671994
18,20230203,0.0005979304003177
19,20230206,-0.0002157248549023
20,20230207,-0.0002693036861784
21,20230208,0.0001313360570463
22,20230209,4.160592657771101e-05
23,20230210,-0.0003056614957682
24,20230213,-9.499616676897632e-05
25,20230214,8.864589370933207e-05
26,20230215,-8.845748801493488e-05
27,20230216,0.0002432287689956
28,20230217,0.0009210369462347
29,20230220,-4.858925030859857e-05
30,20230221,-6.504805526727954e-05
31,20230222,0.0003645390122013
32,20230223,0.0001502402214367
33,20230224,-0.0003210383145048
34,20230227,-0.0004628142603709
35,20230228,0.0003889875783868
36,20230301,-0.0001137703256259
37,20230302,6.633563144621955e-05
38,20230303,-9.998120322867653e-05
39,20230306,-0.0002812671947545
40,20230307,-0.0006865113258488
41,20230308,4.366049110862689e-06
42,20230309,-8.182364703199822e-06
43,20230310,-0.0001033441771756
44,20230313,3.827405035028291e-05
45,20230314,-0.0003117575680862
46,20230315,9.578660486344506e-05
47,20230316,-0.0002960090074373
48,20230317,0.0001283975331064
49,20230320,-3.992370555835164e-05
50,20230321,-4.192931338693135e-05
51,20230322,-0.0002832252117585
52,20230323,-0.0003145757634484
53,20230324,1.352950755784613e-05
54,20230327,-6.502961123382606e-05
55,20230328,-0.0002808861168315
56,20230329,-6.53629802968438e-05
57,20230330,5.204482227745495e-05
58,20230331,2.799168300120141e-05
59,20230403,-0.0001847389821198
60,20230404,-0.0003777355349437
61,20230406,-9.456125359149012e-05
62,20230407,6.913830601647608e-05
63,20230410,-0.0002077929482364
64,20230411,-0.0004199835391785
65,20230412,-0.0001429449421623
66,20230413,-4.014348662413726e-06
67,20230414,-0.0002147051752281
68,20230417,-0.0002640411572127
69,20230418,-0.0002226690515345
70,20230419,4.038164814285678e-05
71,20230420,-4.377533293062656e-05
72,20230421,0.0003266570366105
73,20230424,0.0013738802639117
74,20230425,-0.0002976241210256
75,20230426,0.0002037050533171
76,20230427,0.0009641809301841
77,20230428,0.0001889076120463
78,20230504,0.0003373363164528
79,20230505,-0.0003455366906725
80,20230508,-0.0003414390312132
