Unnamed: 0,date,rating
0,20230103,-4.068699338097395e-05
1,20230104,-0.0001105536369399
2,20230105,-0.0002736791415713
3,20230106,-0.0002666212467726
4,20230109,-8.180207253624989e-05
5,20230110,0.000510391961358
6,20230111,-0.0002902513500852
7,20230112,0.0004400637885061
8,20230113,2.6720485613028425e-05
9,20230116,-0.0003472062545296
10,20230117,-0.0001618757771707
11,20230118,-0.0002532650378421
12,20230119,0.0001083110019488
13,20230120,5.399459820300405e-05
14,20230130,0.0004481824088966
15,20230131,0.000256595742722
16,20230201,-8.541671388800998e-05
17,20230202,0.0005551682724932
18,20230203,0.001271676476518
19,20230206,-9.633112183831988e-05
20,20230207,1.2919094761522498e-05
21,20230208,-0.0006539629087017
22,20230209,0.0008948139147213
23,20230210,5.318996705199405e-05
24,20230213,-0.0002180170065378
25,20230214,-0.0009521906212387
26,20230215,0.001070174283887
27,20230216,-0.0005092284682844
28,20230217,-0.0003981515639809
29,20230220,0.0011905711434332
30,20230221,-0.0005835691487759
31,20230222,-4.787229465020006e-05
32,20230223,-0.0003329528389724
33,20230224,7.04722738937664e-05
34,20230227,-0.001349507968521
35,20230228,-3.323164400408284e-05
36,20230301,0.0013837003610722
37,20230302,-0.0010544231573087
38,20230303,0.0003443564478434
39,20230306,-0.0001431739973309
40,20230307,-0.0007050131044589
41,20230308,0.0003596596993295
42,20230309,-0.0002247066754247
43,20230310,-0.0006163006176675
44,20230313,-0.0003962564774664
45,20230314,0.0006202489707172
46,20230315,0.0011075239669471
47,20230316,-0.0001607124537808
48,20230317,-0.0005374103587458
49,20230320,0.0018196478186699
50,20230321,-0.0003897195511049
51,20230322,0.0006097943507994
52,20230323,1.71106128591217e-06
53,20230324,-0.0001025491191671
54,20230327,-0.0004282029826839
55,20230328,-0.0001785719877775
56,20230329,0.0002722598559989
57,20230330,-0.0008502467249174
58,20230331,5.320328855204894e-05
59,20230403,-0.0005231424160103
60,20230404,-0.0007662319333027
61,20230406,0.0012965633953919
62,20230407,0.0006721416584113
63,20230410,0.0003228181546547
64,20230411,-0.0007106816760271
65,20230412,0.0010221066633076
66,20230413,-0.0008023980321922
67,20230414,0.0004069270695002
68,20230417,0.0019465891813478
69,20230418,-0.0005836268699051
70,20230419,0.000501836687582
71,20230420,0.00031336404994
72,20230421,-0.0002315056473096
73,20230424,-0.0003927952282663
74,20230425,-0.0012103761778886
75,20230426,-0.0005373413340372
76,20230427,-0.0002203093498067
77,20230428,-0.0013017052303488
78,20230504,-0.0006459094299978
79,20230505,0.0002650599267815
80,20230508,0.0001449263915906
