Unnamed: 0,date,rating
0,20230103,-8.944712964493808e-06
1,20230104,-3.220858847609431e-05
2,20230105,-8.511748215430335e-05
3,20230106,-0.000204204940783
4,20230109,4.212726889724922e-06
5,20230110,-0.0001810070367372
6,20230111,-5.229897707846567e-05
7,20230112,3.354327873505419e-05
8,20230113,6.956168580757525e-05
9,20230116,0.000413755352641
10,20230117,0.0002407849978653
11,20230118,7.375780968725922e-06
12,20230119,-3.298430205549043e-05
13,20230120,3.1194634829234434e-05
14,20230130,5.790309704671463e-05
15,20230131,8.174552528117425e-05
16,20230201,5.904294463522833e-05
17,20230202,0.0001998057475844
18,20230203,1.378481875449984e-05
19,20230206,8.870681809457256e-05
20,20230207,8.14314032315489e-05
21,20230208,-0.0001502481148559
22,20230209,2.4523960175472496e-05
23,20230210,-2.30191643167474e-05
24,20230213,-6.39151674206421e-05
25,20230214,-9.03457718914209e-05
26,20230215,9.052472086965664e-06
27,20230216,-5.069501486914013e-05
28,20230217,-1.1743876765525444e-05
29,20230220,9.837690335830962e-05
30,20230221,-6.181844701194551e-05
31,20230222,-8.138214364777093e-05
32,20230223,0.0001217562363399
33,20230224,-1.2625163588024696e-05
34,20230227,0.0001486968722299
35,20230228,3.3022399719509414e-05
36,20230301,-2.014013996127336e-05
37,20230302,9.350611208814406e-05
38,20230303,2.72718352224142e-05
39,20230306,-0.0002163273155223
40,20230307,6.587427446133877e-05
41,20230308,1.5154448748318331e-05
42,20230309,-0.0001152342871619
43,20230310,-0.000275965514158
44,20230313,1.4746715618265552e-05
45,20230314,-9.983280654063574e-05
46,20230315,0.0001402463584731
47,20230316,0.0001480519546237
48,20230317,0.0001730758356188
49,20230320,-8.176050578711017e-05
50,20230321,0.000126435191125
51,20230322,7.201947711298768e-05
52,20230323,-1.460070252296018e-05
53,20230324,-0.0001936719779662
54,20230327,-6.052473857107429e-05
55,20230328,0.0001426240006009
56,20230329,-0.0001868868090024
57,20230330,-0.0001742918545283
58,20230331,1.2933909597166605e-05
59,20230403,0.0001552719077094
60,20230404,-5.649810361127592e-05
61,20230406,-0.0001296505580541
62,20230407,-0.000264123468995
63,20230410,-1.6392020253675478e-05
64,20230411,1.1819679101558126e-05
65,20230412,3.237749589646216e-06
66,20230413,0.0002345663065387
67,20230414,-8.813645045981634e-05
68,20230417,0.0002377813493417
69,20230418,-0.0001322777062429
70,20230419,0.0001328406882493
71,20230420,-3.6034927789432273e-06
72,20230421,-0.0001907086906379
73,20230424,-9.090965487209648e-05
74,20230425,0.0002134575455436
75,20230426,6.605832056970278e-05
76,20230427,0.0001154749267265
77,20230428,0.0002502421582844
78,20230504,-1.2157172322060088e-05
79,20230505,0.0002469042403713
80,20230508,0.0002767653518203
