Unnamed: 0,date,rating
0,20230103,-2.2421654817819896e-05
1,20230104,0.0001796884077788
2,20230105,-1.6430541725538634e-05
3,20230106,-0.0001289869038837
4,20230109,-7.477722414985553e-05
5,20230110,-0.0001946209333502
6,20230111,0.0001692090974692
7,20230112,-0.0001354859331717
8,20230113,1.0653388216042643e-06
9,20230116,0.0002805747367177
10,20230117,-0.0001521640820902
11,20230118,0.0004324117977342
12,20230119,0.0002838553906961
13,20230120,-3.099388337180368e-05
14,20230130,-5.933277231182648e-05
15,20230131,1.473445404537014e-05
16,20230201,-5.7406066899680754e-05
17,20230202,-1.3493185358625644e-05
18,20230203,-0.0001126988866965
19,20230206,1.5455374624478235e-05
20,20230207,-5.868165880270552e-06
21,20230208,-9.80998330341616e-05
22,20230209,-0.0001978340233689
23,20230210,0.0001233289372851
24,20230213,-9.943422404282024e-05
25,20230214,0.0001212711930094
26,20230215,-0.0001036081637111
27,20230216,-1.2365239465275164e-05
28,20230217,6.389611536576573e-05
29,20230220,5.451112783095283e-05
30,20230221,-0.0001310184221995
31,20230222,-0.0001923209090518
32,20230223,0.0001255098043184
33,20230224,9.186150835686267e-05
34,20230227,-0.0001921909530767
35,20230228,2.2873196659601367e-05
36,20230301,5.465296361644509e-06
37,20230302,7.569418736387895e-06
38,20230303,7.352582063318563e-05
39,20230306,-0.0001991571105087
40,20230307,0.0006198122232782
41,20230308,3.051298837477284e-05
42,20230309,-0.0001814041479217
43,20230310,-0.0001792935154276
44,20230313,-0.0002205718851036
45,20230314,-0.0001297649929435
46,20230315,5.90237497226611e-06
47,20230316,9.673677642264562e-05
48,20230317,-7.610300292784675e-05
49,20230320,-4.486360356574912e-06
50,20230321,-1.1191180070214489e-05
51,20230322,1.7300270399384497e-05
52,20230323,-0.0001350371921034
53,20230324,9.071678753362142e-05
54,20230327,4.261222237189033e-05
55,20230328,8.040492092171813e-05
56,20230329,-0.0001247460427873
57,20230330,-3.491692876814206e-05
58,20230331,-7.40232987734869e-05
59,20230403,5.418991175507498e-05
60,20230404,-9.467541064714988e-05
61,20230406,-3.782080227056053e-05
62,20230407,-3.1371782924893145e-05
63,20230410,-0.0001326740166625
64,20230411,-0.0002756021093438
65,20230412,-8.163056822960033e-05
66,20230413,0.0001179877559074
67,20230414,-6.588587378090235e-05
68,20230417,-6.565714295873618e-05
69,20230418,-0.000115689352043
70,20230419,0.0001004934417003
71,20230420,1.1140056762377628e-05
72,20230421,0.0001123555110894
73,20230424,-2.190162822912808e-05
74,20230425,5.133697423449594e-05
75,20230426,5.557496102630887e-05
76,20230427,8.309892961792742e-05
77,20230428,-0.0001529672917841
78,20230504,-0.0001335272536454
79,20230505,9.356809974225824e-07
80,20230508,0.0003835316131111
