Unnamed: 0,date,rating
0,20230103,0.0006802734731004
1,20230104,-4.865843344846221e-05
2,20230105,0.0001589108801247
3,20230106,0.0004456216687264
4,20230109,0.0003001708418665
5,20230110,7.718561613627003e-05
6,20230111,0.0001740606071898
7,20230112,-3.5640027223266255e-05
8,20230113,-0.0001537621075913
9,20230116,4.858759051577505e-05
10,20230117,0.0002334994635009
11,20230118,0.0001576199092053
12,20230119,-5.1325009838754026e-05
13,20230120,0.0004298055985553
14,20230130,0.0003963012794233
15,20230131,0.0005473338740403
16,20230201,0.0003410651371846
17,20230202,-0.0001271357582109
18,20230203,0.0006511445051834
19,20230206,-9.880008774608425e-05
20,20230207,-0.000458062712244
21,20230208,-0.0002488298540221
22,20230209,0.0001649702016124
23,20230210,5.0506902554498906e-05
24,20230213,6.927848590320083e-07
25,20230214,0.0003342474935911
26,20230215,-4.348340437924362e-05
27,20230216,-6.109056568785684e-05
28,20230217,-0.0002956947424569
29,20230220,-0.0004846659353899
30,20230221,3.455993324455026e-05
31,20230222,0.0004207843857028
32,20230223,0.0001842381154793
33,20230224,4.475285621069537e-05
34,20230227,-0.0001546993263101
35,20230228,-3.329372946647181e-05
36,20230301,-5.494946617131136e-05
37,20230302,0.000763988564188
38,20230303,-0.0009672276022936
39,20230306,-0.0005198834007512
40,20230307,3.276509844476122e-05
41,20230308,-0.0003502902251729
42,20230309,-4.706267580820319e-05
43,20230310,0.0001806298074917
44,20230313,-0.0001725717350989
45,20230314,0.0003292307945168
46,20230315,0.0001443942527842
47,20230316,-0.0002775847840835
48,20230317,5.317100590775178e-05
49,20230320,0.0005462746300802
50,20230321,0.0001481110249279
51,20230322,-0.0003399322711677
52,20230323,3.024749179661919e-05
53,20230324,3.767933783049468e-05
54,20230327,7.86952484426255e-05
55,20230328,0.0002507464315454
56,20230329,0.0003663476343043
57,20230330,0.000154128294204
58,20230331,0.0004447699005726
59,20230403,-0.0001735526443629
60,20230404,-0.0002315598646356
61,20230406,0.0002663514255431
62,20230407,0.0008509448582676
63,20230410,-2.0450068207005703e-05
64,20230411,0.0006845535997554
65,20230412,-0.0004760546278305
66,20230413,0.0008875580186646
67,20230414,-0.0003881225199074
68,20230417,0.0008993351191564
69,20230418,-4.732037296291363e-06
70,20230419,0.0005071966081765
71,20230420,0.0005424022019218
72,20230421,0.0007360842413769
73,20230424,-0.000202105804923
74,20230425,-0.0011440253825102
75,20230426,-0.0004809978119288
76,20230427,0.0007964633800847
77,20230428,-0.0003507733329813
78,20230504,-0.0002239144167008
79,20230505,-0.0004106674106371
80,20230508,-0.0002688182852763
