Unnamed: 0,date,rating
0,20230103,0.0006092091316152
1,20230104,8.204905146035043e-05
2,20230105,-0.000196827934345
3,20230106,-0.0003425453083054
4,20230109,-0.0001175722416257
5,20230110,-6.909046453961781e-05
6,20230111,-0.0001175011814461
7,20230112,0.0001678142792403
8,20230113,-8.189477998587672e-05
9,20230116,0.0002926817976441
10,20230117,-0.0002148723221699
11,20230118,0.0002731831278551
12,20230119,-0.0001048134432708
13,20230120,7.689246960133565e-05
14,20230130,0.0001297903162549
15,20230131,0.0001663217749438
16,20230201,0.0002353584700424
17,20230202,-6.259655596365847e-05
18,20230203,-0.0001059596560899
19,20230206,0.0003464200556257
20,20230207,8.334888953920444e-06
21,20230208,-7.119757768441611e-05
22,20230209,-9.303435046905892e-05
23,20230210,0.0001570257663832
24,20230213,7.0759633500493e-05
25,20230214,-7.308591952509057e-05
26,20230215,0.0001465105278252
27,20230216,-0.0002344432058914
28,20230217,-1.971339952110329e-05
29,20230220,-0.0002017758139583
30,20230221,3.527559238623764e-06
31,20230222,-2.4494521105676604e-05
32,20230223,-0.000231671733951
33,20230224,-0.0002475071970773
34,20230227,3.870272854338031e-05
35,20230228,3.215889539059501e-05
36,20230301,-9.209255588262028e-07
37,20230302,0.0001025202824926
38,20230303,0.0001683611111985
39,20230306,9.318088213609708e-05
40,20230307,6.559253564628124e-05
41,20230308,0.0001601538482542
42,20230309,0.0004007609844503
43,20230310,0.0002395307992421
44,20230313,-2.9461533571502128e-05
45,20230314,-0.0002097292543603
46,20230315,0.0002293593792309
47,20230316,-0.0001930401521927
48,20230317,-4.666897406315733e-06
49,20230320,-0.0001692269187063
50,20230321,-0.0001152088332401
51,20230322,1.673282205246459e-05
52,20230323,6.793661173111991e-05
53,20230324,5.4481738497506e-05
54,20230327,-4.443988275550784e-05
55,20230328,5.782999064621322e-05
56,20230329,4.256440349400864e-05
57,20230330,-0.0001419584786848
58,20230331,-0.000176614368553
59,20230403,-0.0001018345719437
60,20230404,-0.0003164265051686
61,20230406,-0.0002442519437476
62,20230407,0.000449908033
63,20230410,-0.0001532496184917
64,20230411,-1.826377907238096e-05
65,20230412,2.131156101630801e-05
66,20230413,0.0001396752733522
67,20230414,-0.0002135848244235
68,20230417,0.0002526206431032
69,20230418,-0.0001858271711311
70,20230419,0.0002777020769773
71,20230420,-4.918000719514297e-05
72,20230421,5.747938640747594e-06
73,20230424,-1.5704611264902404e-05
74,20230425,0.0001381651066122
75,20230426,-7.526536178505912e-05
76,20230427,-0.0001854136212129
77,20230428,0.0008286699702149
78,20230504,9.396553046766e-05
79,20230505,-1.5038029643953476e-05
80,20230508,-0.0001969521365747
