Unnamed: 0,date,rating
0,20230103,-0.0003543301432132
1,20230104,-0.0001330181418582
2,20230105,0.0002765922381083
3,20230106,-0.0003255673886602
4,20230109,2.1500984293177228e-05
5,20230110,5.300751332451191e-05
6,20230111,-0.0001519362701639
7,20230112,0.0001152712411255
8,20230113,0.0007164678468195
9,20230116,-0.0001405214799572
10,20230117,-0.0003685056734034
11,20230118,-0.0002471149320258
12,20230119,0.000238152720266
13,20230120,-0.0001890363920816
14,20230130,0.0002595223997079
15,20230131,-0.0001918988581074
16,20230201,-0.0003199786809507
17,20230202,2.554508953303363e-05
18,20230203,0.0001591964428099
19,20230206,0.0001218039639944
20,20230207,-0.0001672572942336
21,20230208,0.0001906285444993
22,20230209,0.000492114190993
23,20230210,0.0007130925133668
24,20230213,-0.0003809064604981
25,20230214,-0.0001696458074934
26,20230215,-0.0001201240322419
27,20230216,0.0006531708547714
28,20230217,-0.0004627205987073
29,20230220,-0.0005513238322004
30,20230221,-0.0003743247125732
31,20230222,-0.0002493572094487
32,20230223,-4.421825263685934e-05
33,20230224,-1.0832391900540647e-05
34,20230227,0.0004037883206712
35,20230228,-0.0001423405766234
36,20230301,0.0001710829369821
37,20230302,2.65160171640478e-05
38,20230303,6.417648777700747e-05
39,20230306,0.0003417738016306
40,20230307,5.730338545843392e-05
41,20230308,-0.0001291626966819
42,20230309,5.192833237839146e-05
43,20230310,-0.0002056136821983
44,20230313,-0.000268458773986
45,20230314,-9.08841021799738e-05
46,20230315,-0.0002310695198599
47,20230316,7.869277877110885e-05
48,20230317,-0.0001665617902797
49,20230320,0.0005066771760219
50,20230321,0.0001327522353757
51,20230322,-0.0003278205709004
52,20230323,-5.996757869452716e-05
53,20230324,-4.917249314629624e-05
54,20230327,0.0008603507332584
55,20230328,7.529776851476538e-05
56,20230329,0.0002874984026779
57,20230330,0.0004840630292339
58,20230331,-1.1889368719308587e-05
59,20230403,0.000227334865363
60,20230404,0.0001427395317677
61,20230406,0.0004047274640841
62,20230407,-0.0003113998242151
63,20230410,-7.089603985299515e-05
64,20230411,-0.0003749848998278
65,20230412,-0.0014424831265161
66,20230413,0.0005318086253399
67,20230414,-0.0004805231055817
68,20230417,-0.0002018943465874
69,20230418,-0.0004609591610647
70,20230419,0.0001087507730917
71,20230420,0.0001073474053187
72,20230421,-0.0006718807939223
73,20230424,-0.0002837557902145
74,20230425,-7.942718016963337e-05
75,20230426,0.0001277433188964
76,20230427,0.0004944067947963
77,20230428,-0.0004559745190656
78,20230504,-0.0002600731363599
79,20230505,8.50858904712796e-05
80,20230508,-0.0005795949973246
