Unnamed: 0,date,rating
0,20230103,0.0006437891671378
1,20230104,7.532110184083677e-05
2,20230105,0.0001025105413807
3,20230106,0.0001053669961745
4,20230109,0.0002471616378632
5,20230110,-0.0001406542355757
6,20230111,5.31882602301862e-05
7,20230112,0.0005289327452551
8,20230113,-0.0002869146878535
9,20230116,-0.0001606039193681
10,20230117,-0.0001038465446102
11,20230118,-0.000227839703856
12,20230119,7.291283203806156e-05
13,20230120,0.0002910610513953
14,20230130,-8.763919631782058e-05
15,20230131,0.0005843821662912
16,20230201,0.0001975654390954
17,20230202,0.0008201932043671
18,20230203,0.0001200133046026
19,20230206,0.0004004716854219
20,20230207,-0.000391573300685
21,20230208,1.4867674984409755e-05
22,20230209,-8.337490167457106e-05
23,20230210,-0.0003663333310064
24,20230213,-0.0001839239846883
25,20230214,0.0002502326844146
26,20230215,-8.319045888495682e-05
27,20230216,-6.209129233726897e-05
28,20230217,-0.000218624745072
29,20230220,-0.0002117298071038
30,20230221,-2.7686975695301024e-05
31,20230222,-0.0002086271869141
32,20230223,-0.0002312662890402
33,20230224,-6.689113393937945e-05
34,20230227,0.0002947775274568
35,20230228,-1.2722179084360312e-05
36,20230301,2.498997542458317e-05
37,20230302,-0.000198591058468
38,20230303,0.001525766548499
39,20230306,0.0002798689477518
40,20230307,0.0002354836481234
41,20230308,0.000359709499003
42,20230309,-0.0001801388568149
43,20230310,-0.0003835648808037
44,20230313,7.086814345277977e-05
45,20230314,0.0001634270930978
46,20230315,0.0002578741224787
47,20230316,-0.000380956047821
48,20230317,-0.0001642336738619
49,20230320,-1.0864751573497585e-05
50,20230321,-0.0002339421619487
51,20230322,-7.536765273383839e-05
52,20230323,-3.197345373965948e-06
53,20230324,-0.0003353096315947
54,20230327,-8.892359662996591e-05
55,20230328,0.0005010088334447
56,20230329,-0.0004496080962248
57,20230330,-0.0001001848241041
58,20230331,0.0001165490618581
59,20230403,-0.0001786422061945
60,20230404,0.0003481453969941
61,20230406,0.0001915911293692
62,20230407,0.0002162440564765
63,20230410,-0.0001301917962364
64,20230411,0.0002435994559436
65,20230412,-0.0001208343280618
66,20230413,0.0001232867855119
67,20230414,0.0001617193562622
68,20230417,-0.0001258950137811
69,20230418,0.0008116166674117
70,20230419,9.705693021462928e-05
71,20230420,0.0009085995169775
72,20230421,-7.891895858718346e-05
73,20230424,-0.0001540380762057
74,20230425,-0.0001225723282973
75,20230426,0.0008845592634879
76,20230427,-7.946458398039209e-05
77,20230428,-0.0004927702521427
78,20230504,-0.0003576550146191
79,20230505,-0.0006766472281292
80,20230508,0.0004340974989572
