Unnamed: 0,date,rating
0,20230103,8.755037616232002e-05
1,20230104,0.0001542766138964
2,20230105,-9.796452785597104e-05
3,20230106,-0.0001001355076163
4,20230109,0.0007515635102113
5,20230110,-0.0003984190594491
6,20230111,-0.0003211512478214
7,20230112,-7.175431523537585e-05
8,20230113,-0.000395408126352
9,20230116,-0.0002525163268662
10,20230117,-8.120713164783164e-05
11,20230118,-0.0003070054638397
12,20230119,0.0001373121096596
13,20230120,7.909664722486728e-05
14,20230130,0.0004623320019992
15,20230131,0.0001691527300495
16,20230201,-0.0001926553498097
17,20230202,-0.0001337439557767
18,20230203,-0.0002351590794099
19,20230206,0.0001407446773917
20,20230207,0.0005944231076827
21,20230208,-0.0001569401031876
22,20230209,0.0002899676962561
23,20230210,-0.0004982121485567
24,20230213,-0.0001895328484217
25,20230214,-0.0001438536160546
26,20230215,-0.0004345642778474
27,20230216,-0.0001850053021629
28,20230217,0.0004575228436011
29,20230220,0.0007238597726358
30,20230221,2.977337559739416e-05
31,20230222,0.000263349266607
32,20230223,0.0007426966173472
33,20230224,-0.0002446189259966
34,20230227,-0.0003259821453461
35,20230228,-0.0003178364064748
36,20230301,0.0002618894270926
37,20230302,-3.7994148002186377e-06
38,20230303,-0.0001833098983697
39,20230306,-0.0006232444982481
40,20230307,-0.0002120725634811
41,20230308,-1.1107119936493289e-05
42,20230309,-0.0002314166340405
43,20230310,1.990219317066285e-06
44,20230313,-0.0003985932379279
45,20230314,0.000149582694285
46,20230315,-2.0324397675776868e-05
47,20230316,-0.000121794735014
48,20230317,2.7728341096465435e-06
49,20230320,-5.202046859402711e-05
50,20230321,0.0002474466267945
51,20230322,-1.7491112232046775e-05
52,20230323,-0.0004486622234047
53,20230324,-9.606159151125576e-05
54,20230327,1.3598751505086616e-05
55,20230328,3.683606059440323e-05
56,20230329,-0.0003088749185845
57,20230330,0.0002778219829704
58,20230331,-0.0003648109125208
59,20230403,-0.0003893401520145
60,20230404,-0.0004976340886458
61,20230406,0.0001195020432066
62,20230407,-0.0001167042119921
63,20230410,-0.000116872836691
64,20230411,-4.865730393230698e-05
65,20230412,-0.0002655386974857
66,20230413,0.0001051006277369
67,20230414,-5.702137618251288e-05
68,20230417,-0.0001247369945808
69,20230418,-0.0002410401420908
70,20230419,-0.000350388759482
71,20230420,-0.0002452275081059
72,20230421,3.5009807781413715e-05
73,20230424,0.0004534023618708
74,20230425,-0.0002662989907308
75,20230426,0.0003746345064578
76,20230427,1.112881715726775e-05
77,20230428,-8.949617865558128e-05
78,20230504,-7.912012457964655e-05
79,20230505,0.0003934617342155
80,20230508,-0.0003372650788607
