Unnamed: 0,date,rating
0,20230103,-0.0003092294021351
1,20230104,0.0001183610760341
2,20230105,-3.498043031462835e-05
3,20230106,0.000102432176716
4,20230109,-1.052979142333277e-05
5,20230110,-3.021584660786389e-05
6,20230111,-0.0002396076675828
7,20230112,5.281140889862703e-05
8,20230113,-0.0002285696851142
9,20230116,-0.0001270972284067
10,20230117,0.0002078150000609
11,20230118,0.0003774433108954
12,20230119,0.0008300679729646
13,20230120,0.0002404810464969
14,20230130,0.0010998299634167
15,20230131,0.0002575664394335
16,20230201,0.0007480522516179
17,20230202,8.98543025771922e-08
18,20230203,0.0013093643819183
19,20230206,-0.0014007473484675
20,20230207,-0.0005046079640717
21,20230208,0.0004617640185254
22,20230209,-0.0004781981361407
23,20230210,-0.0002797032147998
24,20230213,-2.211384934851e-05
25,20230214,-0.0001267074558291
26,20230215,8.844413059246377e-05
27,20230216,-0.0002617551039574
28,20230217,1.8760584351516604e-05
29,20230220,-0.0001299576976066
30,20230221,-1.1237188425537723e-05
31,20230222,7.723720822911856e-05
32,20230223,-8.440021138719103e-05
33,20230224,-4.846316627306081e-05
34,20230227,4.490457672090386e-05
35,20230228,-7.823964604420333e-05
36,20230301,-1.4145492997723814e-05
37,20230302,-0.0002810385186384
38,20230303,5.428463125410061e-05
39,20230306,0.0002094311846497
40,20230307,-0.0001997046983925
41,20230308,-8.30342619133159e-06
42,20230309,-0.0003791685840026
43,20230310,0.001558231750161
44,20230313,-0.0001616699787927
45,20230314,-0.0002002120158009
46,20230315,-3.3655425076270734e-05
47,20230316,-0.0007022873780015
48,20230317,-0.000371466895511
49,20230320,0.0004235748239865
50,20230321,-0.0002942318937522
51,20230322,-0.0001526771424336
52,20230323,5.5957002783173336e-05
53,20230324,-0.0001833294603773
54,20230327,-0.0003434527711491
55,20230328,0.0001986049758845
56,20230329,-2.085441378960794e-05
57,20230330,-0.0001096818685109
58,20230331,-7.6885728769486e-05
59,20230403,-0.0001327977904115
60,20230404,-0.000166263626275
61,20230406,0.0002494165760349
62,20230407,-0.0002185326456028
63,20230410,0.0002090461843006
64,20230411,-5.821972205607588e-05
65,20230412,-0.000150014026239
66,20230413,0.0002666637351186
67,20230414,5.510645534646528e-05
68,20230417,-0.0002451640468134
69,20230418,2.778582271511885e-05
70,20230419,-0.0003071036336697
71,20230420,0.000114319492128
72,20230421,0.0001476809355294
73,20230424,-0.0001317298243359
74,20230425,-0.0004461631474227
75,20230426,-2.3518489567901247e-05
76,20230427,0.0004032616189849
77,20230428,-2.678421845191625e-05
78,20230504,-0.000168221827431
79,20230505,-0.0001591837298074
80,20230508,0.0002983305318444
