Unnamed: 0,date,rating
0,20230103,-0.0001034468446736
1,20230104,-0.0002583732623206
2,20230105,0.0003286357810879
3,20230106,-0.0004031377082933
4,20230109,0.0002157845970143
5,20230110,-0.0004293765012385
6,20230111,0.0001410890549073
7,20230112,-0.0002428421576549
8,20230113,-0.0003165340008987
9,20230116,1.926563937076324e-05
10,20230117,5.72274232779765e-06
11,20230118,0.0002130873718679
12,20230119,-3.430747719828352e-05
13,20230120,-0.0001886525338839
14,20230130,0.0001505796321089
15,20230131,4.744770205212034e-05
16,20230201,7.233188222201031e-05
17,20230202,-0.0001834795264466
18,20230203,-0.0001541678098904
19,20230206,-0.0004310154733431
20,20230207,0.000846796454266
21,20230208,0.0001436092249751
22,20230209,-0.0001114604006227
23,20230210,1.4721968949315992e-05
24,20230213,-0.0001473888248337
25,20230214,-0.0001524316787777
26,20230215,0.0009756068468223
27,20230216,-0.0003807761386549
28,20230217,5.21927949626102e-05
29,20230220,-0.0002811425156735
30,20230221,-0.0004782499170099
31,20230222,-5.127577016327562e-05
32,20230223,9.523607452030744e-05
33,20230224,-0.0005342137935126
34,20230227,-8.438345993654886e-05
35,20230228,-0.0001280465783792
36,20230301,-3.388505794511014e-05
37,20230302,7.542078608342839e-05
38,20230303,-0.0001515325273909
39,20230306,-0.0003548180692237
40,20230307,-0.0001812616026878
41,20230308,-0.0001543166712657
42,20230309,-2.3370770370498013e-05
43,20230310,-0.0001286272510866
44,20230313,-0.0005541810522778
45,20230314,-0.0001872602615176
46,20230315,-4.8999009879206966e-05
47,20230316,9.488439714276184e-05
48,20230317,-0.0001114578025285
49,20230320,0.0002763994037999
50,20230321,0.0003406473975236
51,20230322,-0.0003038635445403
52,20230323,0.0001925036708664
53,20230324,-3.034376245320033e-06
54,20230327,0.0001908864850964
55,20230328,0.000553994135037
56,20230329,-0.0004772461510605
57,20230330,-0.0002340179075688
58,20230331,-0.0001134787506357
59,20230403,-0.0005034072819888
60,20230404,-0.0003498117494765
61,20230406,-0.0001987890468545
62,20230407,7.715371967778847e-05
63,20230410,-0.0002616277199768
64,20230411,-0.0001196380815782
65,20230412,-0.0002314789644566
66,20230413,-0.0001629511338634
67,20230414,-0.0003830956488869
68,20230417,-1.1861625873258208e-07
69,20230418,-0.000192973113806
70,20230419,-0.0001232087421847
71,20230420,-0.0002963900292081
72,20230421,-8.311827196547422e-05
73,20230424,-2.510768261029388e-05
74,20230425,-0.0001435704694488
75,20230426,0.0002330190978691
76,20230427,-0.0004869194036487
77,20230428,-2.487697644064969e-05
78,20230504,-0.0001079066114587
79,20230505,-3.564796534181455e-05
80,20230508,-0.0002692214873537
