Unnamed: 0,date,rating
0,20230103,0.0010727336324181
1,20230104,0.0002283559548382
2,20230105,-0.0001249779892235
3,20230106,0.0002043140209244
4,20230109,-0.0001344828976761
5,20230110,3.891122674161375e-05
6,20230111,-5.624462292078007e-05
7,20230112,-0.0003022646787702
8,20230113,-5.141642719058594e-05
9,20230116,0.0003455538658129
10,20230117,0.0010100585823576
11,20230118,-0.0002223398920963
12,20230119,-0.0002629238873201
13,20230120,7.819110117313686e-05
14,20230130,0.0001798635160125
15,20230131,-0.0002888017478469
16,20230201,0.0001003516203032
17,20230202,-0.0001197672815904
18,20230203,-0.0006061573413299
19,20230206,-4.979982552643564e-05
20,20230207,4.8435369693088486e-05
21,20230208,0.0003673354439375
22,20230209,-0.0003932722753479
23,20230210,0.0001014186322057
24,20230213,-0.0002014998677733
25,20230214,-0.0003081538100539
26,20230215,-6.161650885927414e-05
27,20230216,-0.0002735990594261
28,20230217,7.13988057923693e-05
29,20230220,-0.0002036488934008
30,20230221,-0.0002366319923549
31,20230222,4.016067947034139e-05
32,20230223,6.233418044058889e-05
33,20230224,-0.0003661765575246
34,20230227,7.327704647764607e-05
35,20230228,-0.0006294430268364
36,20230301,1.1795103536557432e-05
37,20230302,-0.0005359888199831
38,20230303,-0.000103683032016
39,20230306,-2.1277402500076623e-06
40,20230307,0.0014765378153296
41,20230308,5.323739609417102e-05
42,20230309,0.0002539231023954
43,20230310,0.0003158983867565
44,20230313,-0.000878776777269
45,20230314,-0.0003183293392892
46,20230315,1.5019019024404515e-06
47,20230316,0.000121505684578
48,20230317,-7.288377808941722e-05
49,20230320,1.4198803568939891e-05
50,20230321,0.0008588938747067
51,20230322,-4.485266975950181e-05
52,20230323,-0.0006612923096829
53,20230324,-0.0002463359085519
54,20230327,-0.0012453415433661
55,20230328,0.0002796089044329
56,20230329,0.0002273559609892
57,20230330,0.0002955022238087
58,20230331,0.000138666872597
59,20230403,-3.3938934933527555e-05
60,20230404,9.23670256652054e-05
61,20230406,-0.0003412829318538
62,20230407,-0.0001571167837894
63,20230410,0.0004176100175018
64,20230411,-0.0003428068398355
65,20230412,-0.0006919250166372
66,20230413,0.0003151703742169
67,20230414,0.0002725422887544
68,20230417,-0.0002912567010666
69,20230418,8.306573295615453e-05
70,20230419,0.0003312120887085
71,20230420,5.0123551283433706e-05
72,20230421,-5.008863517887895e-05
73,20230424,0.0008896170333789
74,20230425,-0.0003968391898056
75,20230426,0.0006922455544461
76,20230427,0.0002349940396177
77,20230428,7.362546466667748e-05
78,20230504,8.722906152432444e-05
79,20230505,9.404615899374725e-05
80,20230508,-0.0005092739338088
