Unnamed: 0,date,rating
0,20230103,0.0005579478165664
1,20230104,7.801826159000733e-05
2,20230105,-0.0002782717718879
3,20230106,0.0005935303110339
4,20230109,-0.0007452691066162
5,20230110,-0.0003252163695009
6,20230111,-0.0001066863768814
7,20230112,0.0002050577365746
8,20230113,0.0001499027143801
9,20230116,0.0001390594238406
10,20230117,0.0003182565799914
11,20230118,-0.0002293120761832
12,20230119,0.0004411147770052
13,20230120,3.5997398128440766e-05
14,20230130,-6.141670952192318e-05
15,20230131,-0.0005093256771125
16,20230201,0.0009762709485811
17,20230202,-0.0002696516713496
18,20230203,0.000979611098751
19,20230206,9.424108841656226e-05
20,20230207,5.718678831138182e-06
21,20230208,-0.0003527006755418
22,20230209,0.0004679944398374
23,20230210,0.0002821298554205
24,20230213,0.000321416973392
25,20230214,0.0004121815734339
26,20230215,-0.000168907148342
27,20230216,-0.0002060619867844
28,20230217,0.000677708396443
29,20230220,-0.0011856094714722
30,20230221,0.000163116199275
31,20230222,-0.0001164146013232
32,20230223,-6.016813309091109e-05
33,20230224,-0.0006069109563404
34,20230227,-6.241860624865959e-05
35,20230228,-0.0004470946485981
36,20230301,-0.0004178533057153
37,20230302,-0.0003875892597046
38,20230303,-8.226643147833741e-05
39,20230306,-0.0003412528215026
40,20230307,0.0001583046470276
41,20230308,-0.0003800548264149
42,20230309,8.983186182117327e-06
43,20230310,-0.0002773725838899
44,20230313,-0.0001547963622755
45,20230314,-0.0001858419456396
46,20230315,-0.0001614757644905
47,20230316,0.0003014114482408
48,20230317,-0.0002759675595463
49,20230320,-0.0001516592949692
50,20230321,0.0002054498003484
51,20230322,-5.9092636317196026e-05
52,20230323,-0.0002730793384651
53,20230324,0.0003109973645485
54,20230327,6.699195497499522e-05
55,20230328,0.001048465982186
56,20230329,2.6792433769079434e-06
57,20230330,0.0001663890916814
58,20230331,0.0006469538559676
59,20230403,0.0002684354273666
60,20230404,0.0007277413484687
61,20230406,-0.0003539101444294
62,20230407,5.768449240048215e-05
63,20230410,-0.0004845085181951
64,20230411,-0.0004705654346786
65,20230412,-0.0002166665652479
66,20230413,-8.127081700618582e-05
67,20230414,-0.0001767680118592
68,20230417,-0.000382098873787
69,20230418,-0.0002925586587981
70,20230419,-0.0002944833929244
71,20230420,-0.0001639160769464
72,20230421,8.344542682859861e-05
73,20230424,-0.0001436383247406
74,20230425,-0.0002683936398951
75,20230426,7.315870476431802e-08
76,20230427,-0.0002673768033978
77,20230428,-0.0002061610724398
78,20230504,-0.0006316542418302
79,20230505,-0.0002331344558933
80,20230508,-0.0005484322377754
