Unnamed: 0,date,rating
0,20230103,-0.0001431072603778
1,20230104,-9.402783885202388e-05
2,20230105,3.598502859494299e-05
3,20230106,-0.0002302118107849
4,20230109,-7.840690087427613e-05
5,20230110,6.0093044165257926e-05
6,20230111,-0.0001310095389031
7,20230112,1.1508170672522844e-05
8,20230113,-1.4202841999159488e-05
9,20230116,9.565842481860748e-05
10,20230117,-0.000334568343079
11,20230118,0.0001096544969595
12,20230119,0.0002933406867426
13,20230120,-0.0001583541635943
14,20230130,0.0001774482012318
15,20230131,0.0003292400197295
16,20230201,-9.875167591433076e-05
17,20230202,0.0001602111605614
18,20230203,-0.0002208876366507
19,20230206,-7.98688945682237e-05
20,20230207,0.0010104012464165
21,20230208,-0.0002499884184735
22,20230209,-3.0153829925279783e-05
23,20230210,0.0001291766457184
24,20230213,-9.122434494315536e-05
25,20230214,-3.538480860503626e-05
26,20230215,-0.000101693985471
27,20230216,-0.0002930896555524
28,20230217,-3.909278176352044e-05
29,20230220,-0.0004846932664474
30,20230221,-0.0002925321021971
31,20230222,-1.785381819577048e-05
32,20230223,-0.0001679950380349
33,20230224,-1.39238184230023e-05
34,20230227,-0.0001592963136547
35,20230228,-7.90324173207262e-05
36,20230301,0.0010268704740517
37,20230302,-0.0004993229942277
38,20230303,-9.517028530223386e-05
39,20230306,-9.66613350949932e-05
40,20230307,-0.0001865587870032
41,20230308,5.9915834640567805e-05
42,20230309,0.0005015671151999
43,20230310,0.000224363139077
44,20230313,-0.0005169978590998
45,20230314,3.368032154080541e-05
46,20230315,3.2616307055425764e-05
47,20230316,-0.0001682671735247
48,20230317,0.0021367131763842
49,20230320,-0.0007757903023239
50,20230321,0.0010560046399011
51,20230322,-0.0005879054539511
52,20230323,-0.0004108346869016
53,20230324,0.0008475546040802
54,20230327,-0.0002129587990534
55,20230328,0.0007181552078479
56,20230329,-0.0001769123126068
57,20230330,-0.0007027169938618
58,20230331,-0.0002564774653996
59,20230403,-0.0005050261627657
60,20230404,0.0009631967081171
61,20230406,-0.0017524086726077
62,20230407,0.0005825869182697
63,20230410,-0.0006538351518376
64,20230411,7.258120554166981e-05
65,20230412,0.0027555424588469
66,20230413,-0.0013194786981374
67,20230414,-0.000477137950732
68,20230417,-0.000915663993027
69,20230418,-0.0001186834305058
70,20230419,0.0002915927763901
71,20230420,0.0004242503857253
72,20230421,-8.791180790630766e-05
73,20230424,0.0015481615728671
74,20230425,0.000391510543552
75,20230426,-0.0003568650425023
76,20230427,-0.0007215046971929
77,20230428,0.0019571178960323
78,20230504,0.0003749410602787
79,20230505,-0.0004741024441447
80,20230508,0.0007202470655414
