Unnamed: 0,date,rating
0,20230103,-5.823031999085321e-05
1,20230104,1.5291833258991405e-05
2,20230105,-0.0001910158371395
3,20230106,-0.0001707937182241
4,20230109,-0.0001278770002803
5,20230110,-0.0001312381989521
6,20230111,-0.000220349324594
7,20230112,-5.8110250243048056e-05
8,20230113,-0.0001055739277929
9,20230116,0.0001037240806801
10,20230117,6.207620062392225e-05
11,20230118,0.000185168001107
12,20230119,9.405539519342584e-05
13,20230120,-2.7519784144029902e-05
14,20230130,0.0002858253342749
15,20230131,7.304503865718114e-05
16,20230201,6.904444114841492e-05
17,20230202,-2.020437557550599e-05
18,20230203,2.119448279636303e-06
19,20230206,-5.367959138054246e-05
20,20230207,9.258138551461932e-05
21,20230208,-0.000110953411769
22,20230209,-0.0001154164958783
23,20230210,0.0001580989227438
24,20230213,-8.5947868083742e-05
25,20230214,-5.380156588401299e-05
26,20230215,0.0001306718951286
27,20230216,-0.0001604945939356
28,20230217,0.0001579676749647
29,20230220,-0.0001598922774762
30,20230221,-5.430312948889398e-05
31,20230222,-0.0001109589819701
32,20230223,6.53261259935315e-05
33,20230224,-1.0029285865600678e-05
34,20230227,-3.101061486683781e-05
35,20230228,7.989530852991045e-05
36,20230301,-8.039374211750971e-05
37,20230302,5.04411753360529e-05
38,20230303,6.415946818570693e-05
39,20230306,-1.3546521462382988e-05
40,20230307,-4.7259220696358144e-05
41,20230308,0.0001309486855886
42,20230309,3.9303530170451645e-06
43,20230310,-6.411150396945783e-06
44,20230313,-0.0001492489276751
45,20230314,-0.0001748168301197
46,20230315,0.000404963090175
47,20230316,-6.2690724234883e-05
48,20230317,-2.664425994514611e-05
49,20230320,-9.355494945486317e-06
50,20230321,0.000101551566717
51,20230322,-6.000960490445616e-05
52,20230323,8.30340973712801e-06
53,20230324,8.420640831636969e-05
54,20230327,-0.0001931590324012
55,20230328,-2.620737538095657e-05
56,20230329,0.0001041778063666
57,20230330,-0.000325446354182
58,20230331,8.447952716280165e-05
59,20230403,0.0001015756781078
60,20230404,-0.0002271068720064
61,20230406,0.000118717443805
62,20230407,-9.95103664932284e-05
63,20230410,4.223986053426059e-05
64,20230411,0.0002278194603143
65,20230412,0.0001522143683621
66,20230413,3.3235872824376573e-06
67,20230414,2.5297475296089777e-05
68,20230417,-4.91245235703103e-05
69,20230418,7.390878535504281e-05
70,20230419,-4.313454262615937e-05
71,20230420,-0.0002846196899243
72,20230421,-1.026503422008629e-06
73,20230424,0.0001984078520132
74,20230425,-0.0001173528672761
75,20230426,4.252534311149583e-05
76,20230427,-8.952827455340688e-06
77,20230428,0.0002503433235431
78,20230504,0.0001064016849065
79,20230505,-2.3766933289327943e-05
80,20230508,-1.7728530481421918e-06
