Unnamed: 0,date,rating
0,20230103,0.0001967960596632
1,20230104,0.000319144400929
2,20230105,0.0001039655835908
3,20230106,-0.0004180457266912
4,20230109,0.0007084436323492
5,20230110,1.5236819138543289e-05
6,20230111,-0.0001409620960189
7,20230112,-4.267934328515612e-05
8,20230113,0.0002658642073729
9,20230116,-0.0006942969307646
10,20230117,-0.000202508859006
11,20230118,-5.272366548649572e-05
12,20230119,-0.0001841423364539
13,20230120,0.0004295280550403
14,20230130,-0.0003039845271947
15,20230131,0.0004370833070759
16,20230201,-0.0001264819189557
17,20230202,0.0006425272943164
18,20230203,0.0004696263691251
19,20230206,-0.0001495475131467
20,20230207,-0.0003219089517992
21,20230208,0.000261618033819
22,20230209,0.0002159329688225
23,20230210,-6.58716461841715e-05
24,20230213,0.0008310170522785
25,20230214,0.0001524312201175
26,20230215,0.0003392803257181
27,20230216,0.0001807045623125
28,20230217,-0.0004885056061139
29,20230220,0.0002535136513218
30,20230221,-0.0002038480592974
31,20230222,-2.332666853441983e-05
32,20230223,6.118144842367822e-05
33,20230224,0.0001090304868514
34,20230227,-0.0003146895838267
35,20230228,-0.0001545812926005
36,20230301,-0.000120251187701
37,20230302,-0.0007741116002584
38,20230303,-0.0001920296786962
39,20230306,-0.0002507476907773
40,20230307,0.0001881210468067
41,20230308,0.0002701133281388
42,20230309,-0.0004702296576368
43,20230310,0.0001270054013917
44,20230313,0.0003105724266338
45,20230314,-0.0001659449634131
46,20230315,0.0004133735505043
47,20230316,-0.0002509286980554
48,20230317,-1.5127533325803031e-05
49,20230320,-0.0004159391838519
50,20230321,-6.5535918976679e-05
51,20230322,-3.78102545271746e-05
52,20230323,-0.0001555363378069
53,20230324,-0.0001007884252743
54,20230327,-2.039513960106613e-06
55,20230328,-4.223566708890891e-05
56,20230329,-6.590266793874268e-05
57,20230330,0.0002671912232533
58,20230331,-0.0001201239345681
59,20230403,0.000324222956197
60,20230404,-0.000473176386931
61,20230406,-1.806498942975675e-05
62,20230407,-0.0001586901554926
63,20230410,-0.0006223319779873
64,20230411,0.0005678916155076
65,20230412,0.0001783051939706
66,20230413,-0.0001836316221163
67,20230414,0.0003796560638557
68,20230417,-0.0001663651907627
69,20230418,-0.0003402613055569
70,20230419,-0.0003577356547644
71,20230420,-0.0002486358110623
72,20230421,-0.0003442563683417
73,20230424,9.387131986376928e-05
74,20230425,-0.0003004443721424
75,20230426,-0.0001310622836084
76,20230427,0.0002792963435514
77,20230428,9.106869064188622e-06
78,20230504,-0.000105546709911
79,20230505,2.783174725706481e-05
80,20230508,-9.689489160296108e-05
