Unnamed: 0,date,rating
0,20230103,0.000636123659096
1,20230104,-6.518155322245713e-05
2,20230105,-0.0004247174619448
3,20230106,0.0008210138588005
4,20230109,0.001156579223425
5,20230110,0.0009464388363413
6,20230111,0.0001277857717895
7,20230112,0.0002789353161027
8,20230113,0.0003055157221948
9,20230116,8.99411071217062e-05
10,20230117,0.0008440162051277
11,20230118,-0.0001295145860425
12,20230119,-0.0002981171424656
13,20230120,-0.0002449472713652
14,20230130,-0.00033508017291
15,20230131,0.0008232101463866
16,20230201,-2.0473550479706345e-05
17,20230202,1.5497121170963136e-05
18,20230203,1.8318972358116503e-05
19,20230206,-4.931833436577824e-05
20,20230207,-0.0001762614554219
21,20230208,0.0005691720056462
22,20230209,0.0002740836177157
23,20230210,-9.770263528152622e-05
24,20230213,0.0010964396950604
25,20230214,3.4053927275108824e-05
26,20230215,-0.0002679065697768
27,20230216,-0.0002299560489252
28,20230217,4.563904917438211e-05
29,20230220,9.166085859987144e-05
30,20230221,-0.0006292325905598
31,20230222,9.672392023065668e-05
32,20230223,-0.000276316535818
33,20230224,-4.746604338002718e-05
34,20230227,4.580876156491658e-05
35,20230228,-0.0001656851477069
36,20230301,-0.0001658576040289
37,20230302,2.2427014892937737e-05
38,20230303,0.0002848206810797
39,20230306,-0.0003685079010901
40,20230307,0.0001618600518141
41,20230308,-0.0003309714350826
42,20230309,-0.0001001520302537
43,20230310,-0.0001866360165998
44,20230313,0.0001954640060422
45,20230314,-0.0003175061627873
46,20230315,-0.0003669068181699
47,20230316,-0.0001703199251942
48,20230317,-0.0001493029083109
49,20230320,0.0007657486081449
50,20230321,0.0004064038632536
51,20230322,7.185200235866367e-06
52,20230323,-0.0003516296624592
53,20230324,-0.000552616623379
54,20230327,-0.0001172321942701
55,20230328,0.0023721068761722
56,20230329,-0.0015436130319104
57,20230330,0.0002613626651231
58,20230331,-0.0001826146307118
59,20230403,-0.0011251338007151
60,20230404,-0.0002686380359684
61,20230406,0.0008634510268642
62,20230407,-0.0002045723546544
63,20230410,-1.7476881341976942e-05
64,20230411,-0.0002468968883299
65,20230412,-0.0008596690352642
66,20230413,0.0007811769707362
67,20230414,-0.0007538830429914
68,20230417,-0.001050622852043
69,20230418,-0.0002280786168424
70,20230419,-0.0001745630864274
71,20230420,-0.0005095090338892
72,20230421,0.0002873277783366
73,20230424,0.000312868557423
74,20230425,3.34688637740466e-05
75,20230426,-0.000343862075835
76,20230427,-0.0001390384206803
77,20230428,-0.0002474436097302
78,20230504,-0.0009720500298394
79,20230505,0.0001367052714571
80,20230508,-0.0006082362540093
