Unnamed: 0,date,rating
0,20230103,0.0003210326125933
1,20230104,0.000282739025078
2,20230105,-3.950360724688607e-05
3,20230106,-4.584957165863106e-05
4,20230109,6.863605654211264e-05
5,20230110,-6.319417970576988e-05
6,20230111,-0.0001749653850427
7,20230112,-0.0001889623644035
8,20230113,-0.000160029109441
9,20230116,8.636260592274753e-05
10,20230117,-0.000111717132694
11,20230118,-7.97873662426581e-05
12,20230119,-9.108162775670518e-05
13,20230120,0.0003225477724279
14,20230130,-0.0001384356749855
15,20230131,-7.374000821331727e-06
16,20230201,2.237182249736217e-05
17,20230202,-7.756722051342905e-05
18,20230203,-8.843401673852781e-05
19,20230206,-2.870284433941794e-05
20,20230207,4.089305036701463e-05
21,20230208,0.0003389394714632
22,20230209,0.000186239635107
23,20230210,-0.0001592332325459
24,20230213,-0.0002432802677549
25,20230214,-5.71771981762647e-05
26,20230215,3.471829605597959e-05
27,20230216,-0.000202822515198
28,20230217,-0.0001398400056099
29,20230220,-6.83367239410406e-05
30,20230221,0.0001503714875648
31,20230222,7.418992208825149e-05
32,20230223,-6.47384368671583e-05
33,20230224,-0.0002082937020504
34,20230227,-9.398263396882676e-05
35,20230228,-8.027328768704073e-05
36,20230301,-0.0002059735156225
37,20230302,-0.0002119815356767
38,20230303,-0.000106265821708
39,20230306,-9.06910440920696e-06
40,20230307,-3.094704266036261e-05
41,20230308,-2.6682035948178404e-05
42,20230309,-8.115200214748657e-05
43,20230310,3.703257150984247e-05
44,20230313,-0.0002120666539472
45,20230314,0.000235622841771
46,20230315,2.68514802738433e-05
47,20230316,0.0005671805349392
48,20230317,0.0002269658113201
49,20230320,0.0003317369959938
50,20230321,-0.0001304689802227
51,20230322,-3.587191584218038e-05
52,20230323,-0.0003176761365903
53,20230324,-1.3835224835690222e-05
54,20230327,-3.902200730042052e-05
55,20230328,8.871982633852841e-05
56,20230329,-5.796024516379225e-05
57,20230330,0.0006214972432982
58,20230331,-0.0001436175209251
59,20230403,-3.4997462049654766e-05
60,20230404,-0.000242369020831
61,20230406,-0.0001577608692898
62,20230407,-0.0001435487061579
63,20230410,-9.27118362642068e-05
64,20230411,-8.281965033559428e-05
65,20230412,-0.000137374541642
66,20230413,-6.729824504862883e-06
67,20230414,-7.242284088674446e-05
68,20230417,-0.0001916649309566
69,20230418,-1.3995711685284996e-06
70,20230419,-0.0001366265466247
71,20230420,-0.0005584633843596
72,20230421,-0.000377518052837
73,20230424,0.0003786175059638
74,20230425,-0.000775457155392
75,20230426,0.0003299243100042
76,20230427,-0.0002124130511438
77,20230428,-0.0001011932988124
78,20230504,-0.0002400828968413
79,20230505,-0.0001530905089459
80,20230508,-3.681757898169708e-05
