Unnamed: 0,date,rating
0,20230103,0.0001316740172801
1,20230104,2.7733608196415174e-05
2,20230105,0.0001767408460793
3,20230106,-0.0005257837779045
4,20230109,2.328201025412524e-05
5,20230110,-0.0001115417181492
6,20230111,0.0005708512109325
7,20230112,-9.849313998173536e-05
8,20230113,-0.000386056273555
9,20230116,-2.130820731667321e-05
10,20230117,-2.7321238171763617e-05
11,20230118,-0.0002131619142849
12,20230119,-7.138089006699359e-05
13,20230120,-0.0001256729371272
14,20230130,7.073894015971623e-05
15,20230131,0.0004688636387541
16,20230201,7.269310707566103e-05
17,20230202,-0.0001625352840357
18,20230203,0.0001576454512342
19,20230206,8.42090595599388e-06
20,20230207,-0.0002790435072278
21,20230208,-0.000108818157699
22,20230209,0.0001671401411805
23,20230210,-4.913085963887152e-05
24,20230213,0.0001448155204955
25,20230214,0.0004932902697475
26,20230215,0.0001546139937879
27,20230216,0.000684291724767
28,20230217,0.0004504769190564
29,20230220,-0.0002541760161866
30,20230221,-0.0001512957835521
31,20230222,-8.955985944920305e-05
32,20230223,-7.578614397471054e-05
33,20230224,3.1521315485261334e-05
34,20230227,-0.0003319306666354
35,20230228,5.079680342606331e-05
36,20230301,0.0001844237857103
37,20230302,-0.0007807296379052
38,20230303,4.499658587658957e-05
39,20230306,-7.042377200920251e-05
40,20230307,-0.0004965696534981
41,20230308,-5.933472962523867e-05
42,20230309,5.384004840976586e-05
43,20230310,4.050905902275317e-05
44,20230313,-0.0002161157171663
45,20230314,-1.878649743915004e-06
46,20230315,-2.3045400598771705e-05
47,20230316,7.385238650665567e-05
48,20230317,0.0002771250444262
49,20230320,-2.952724269911724e-05
50,20230321,7.84462453406962e-05
51,20230322,2.987737466786092e-05
52,20230323,6.749136817887669e-05
53,20230324,0.0004613978926753
54,20230327,1.8185020110784223e-05
55,20230328,0.0013778105984123
56,20230329,-0.0001254679084378
57,20230330,0.0001908636406642
58,20230331,-0.0003033046782344
59,20230403,-0.0003712939769294
60,20230404,-0.0002259531933206
61,20230406,-0.000206909858543
62,20230407,-2.9917558537905625e-05
63,20230410,-0.0003158102040228
64,20230411,0.0001210784876694
65,20230412,-3.618806064031647e-05
66,20230413,-0.0002111657903442
67,20230414,-0.0001528937248472
68,20230417,-0.0005380761161837
69,20230418,0.0006457720842041
70,20230419,-7.075082818023946e-05
71,20230420,-0.000553400363404
72,20230421,0.0002955145540298
73,20230424,0.0003526687611493
74,20230425,-0.0002184540339623
75,20230426,-0.0002679313935864
76,20230427,0.0009391297192375
77,20230428,-9.33011140015122e-05
78,20230504,3.3682634268666824e-05
79,20230505,-0.0002416479736386
80,20230508,-0.0002247629364257
