Unnamed: 0,date,rating
0,20230103,0.000164056167025
1,20230104,9.521813972069885e-05
2,20230105,0.0001664056777596
3,20230106,-8.449570905122288e-05
4,20230109,0.0002704595411097
5,20230110,0.0003243523365365
6,20230111,2.302968295619225e-06
7,20230112,-0.0001636702542274
8,20230113,0.0005943088138089
9,20230116,1.6010783103681877e-05
10,20230117,-0.0002873123859231
11,20230118,-6.873199961245588e-05
12,20230119,0.0003541654421221
13,20230120,0.0001793750411441
14,20230130,-0.0002278478760928
15,20230131,-0.0001210608082907
16,20230201,-0.0001193202097772
17,20230202,-0.0002074201422898
18,20230203,-4.328317562334536e-05
19,20230206,0.0002132491036219
20,20230207,0.0002372489664641
21,20230208,-0.0006085699353129
22,20230209,0.0003424380132251
23,20230210,0.0005123810970715
24,20230213,-0.0004607716691715
25,20230214,-0.0004675101208781
26,20230215,0.0002338389557666
27,20230216,-0.000446546943021
28,20230217,-0.0005914791300751
29,20230220,-2.9197011968264275e-05
30,20230221,-0.0004144468026574
31,20230222,-9.946666779384968e-05
32,20230223,-0.0001945102795543
33,20230224,0.0001190532989048
34,20230227,-0.0002346310107789
35,20230228,0.0007308967581927
36,20230301,0.0002596566684253
37,20230302,-0.0004365549244346
38,20230303,-0.000316135568495
39,20230306,-0.0003199717940037
40,20230307,-0.0001568669868874
41,20230308,-0.0002204639852507
42,20230309,1.0587230777544116e-05
43,20230310,0.0001907914103963
44,20230313,0.0001013447925333
45,20230314,0.0001448500032255
46,20230315,-5.475984890021426e-05
47,20230316,-8.167230989743845e-05
48,20230317,-0.0001621707467041
49,20230320,-0.0002420090909504
50,20230321,4.1580810463107296e-05
51,20230322,0.000442918769514
52,20230323,-0.0005864343824597
53,20230324,-6.522944476966825e-05
54,20230327,-0.0001534064468217
55,20230328,-1.5316649425609298e-05
56,20230329,3.969810415078267e-05
57,20230330,-0.0002501175507208
58,20230331,7.95011242998766e-05
59,20230403,-0.0004293576838014
60,20230404,-9.751874747676372e-05
61,20230406,0.0001336409350134
62,20230407,0.0005908157545007
63,20230410,-0.0002281472838058
64,20230411,-3.547351032965236e-05
65,20230412,4.07899528280774e-05
66,20230413,-0.0001242701410054
67,20230414,0.0004805547459888
68,20230417,-0.0002348628164039
69,20230418,-0.0009778613953872
70,20230419,-0.0002842732286051
71,20230420,-3.49175884485143e-05
72,20230421,-0.0004354747906608
73,20230424,-0.0001002912395256
74,20230425,-0.0003668627196833
75,20230426,0.0004950096889292
76,20230427,0.0002550833264866
77,20230428,-2.161402019202426e-05
78,20230504,-0.0004433386612788
79,20230505,0.0005034680680323
80,20230508,-0.000304532709787
