Unnamed: 0,date,rating
0,20230103,0.0001124164260449
1,20230104,-0.0002309280939345
2,20230105,0.0001678647691229
3,20230106,0.0002044680216452
4,20230109,-0.0001860715519726
5,20230110,-9.316459395196157e-05
6,20230111,-0.0003702868295728
7,20230112,0.0002860072843536
8,20230113,0.0001215292092624
9,20230116,0.0003788483921185
10,20230117,0.0001823906286114
11,20230118,-0.0001585541144199
12,20230119,0.001725106901057
13,20230120,-0.00046588073754
14,20230130,0.0002666421163735
15,20230131,-0.000206499333433
16,20230201,0.0003852875338373
17,20230202,-7.962638732713235e-05
18,20230203,0.0002731930006558
19,20230206,-0.0002206720198571
20,20230207,-1.8956538025802293e-06
21,20230208,-0.0007761607191483
22,20230209,0.0004658602017551
23,20230210,-1.9555640372864434e-05
24,20230213,0.0006226626863679
25,20230214,-0.0007173147182706
26,20230215,0.0001973131014818
27,20230216,-0.0001588884353818
28,20230217,-0.0003889635953585
29,20230220,0.0004316630311153
30,20230221,-0.000123081886299
31,20230222,0.0002167320409804
32,20230223,-3.90036492807784e-05
33,20230224,0.0002123566703571
34,20230227,-0.0004146953641594
35,20230228,0.0005704052460798
36,20230301,0.0012197513077914
37,20230302,-0.0003842824502222
38,20230303,-0.0002595483641971
39,20230306,0.0004458712704931
40,20230307,0.0002242887631079
41,20230308,0.0005143134179742
42,20230309,-0.0005653505152692
43,20230310,0.0001496067137009
44,20230313,-0.0001768585877696
45,20230314,-8.206921480436652e-05
46,20230315,0.0002541921876511
47,20230316,-0.0001054424972173
48,20230317,0.0009584025119826
49,20230320,0.0006967056224431
50,20230321,-0.0006799116474601
51,20230322,0.0007558578440409
52,20230323,0.0024161243460736
53,20230324,-0.0005051881769257
54,20230327,0.0006455534153299
55,20230328,-0.0005150010639374
56,20230329,0.0011188227422265
57,20230330,-0.0003239242948994
58,20230331,0.0003207328854427
59,20230403,-0.0002819425736888
60,20230404,0.0013159982826224
61,20230406,-0.0026103634291579
62,20230407,0.000905677415227
63,20230410,-0.0016307374056095
64,20230411,-0.0007962917684824
65,20230412,0.0004080134295252
66,20230413,-0.0008735758372447
67,20230414,-3.086841199131447e-05
68,20230417,-7.641377883997814e-05
69,20230418,8.229789420810658e-06
70,20230419,-0.0004205943500255
71,20230420,0.0008400410981359
72,20230421,-0.0014217889143486
73,20230424,0.000571519228207
74,20230425,-2.16271181977382e-05
75,20230426,-0.0008466443868572
76,20230427,-0.0001178886256338
77,20230428,2.005369545223048e-05
78,20230504,8.365627547697886e-05
79,20230505,7.590111627877009e-05
80,20230508,-0.0005019888684947
