Unnamed: 0,date,rating
0,20230103,0.0001134776383368
1,20230104,-5.460058789355779e-05
2,20230105,5.830444395849179e-05
3,20230106,-8.753506799391365e-05
4,20230109,4.371597981785226e-05
5,20230110,-0.0001562170031091
6,20230111,-0.000210736818723
7,20230112,4.094381876559529e-05
8,20230113,-9.174622934122504e-06
9,20230116,0.000246794676144
10,20230117,0.0001295210611285
11,20230118,0.0004045672538284
12,20230119,0.0001030942445566
13,20230120,3.719071989753865e-05
14,20230130,8.497147667880795e-07
15,20230131,3.45710365997609e-05
16,20230201,0.0001438960254239
17,20230202,-6.12052313589916e-05
18,20230203,1.3077443995149711e-05
19,20230206,0.000290168355203
20,20230207,1.0542824018226103e-05
21,20230208,0.0001159517635486
22,20230209,-0.0001881476380332
23,20230210,5.725522052715872e-05
24,20230213,3.655900907621426e-05
25,20230214,-0.0001157487912053
26,20230215,-7.316839565267925e-05
27,20230216,-0.0001048158856283
28,20230217,0.0001252500118709
29,20230220,-8.340637253447707e-05
30,20230221,-0.0001872505611615
31,20230222,0.0002253889455353
32,20230223,-0.0001883173336718
33,20230224,0.0001496361558098
34,20230227,-0.0003038185487245
35,20230228,3.363973889282358e-05
36,20230301,-8.874141450076106e-05
37,20230302,0.000101439834514
38,20230303,-0.0002211511560228
39,20230306,0.0001151967793882
40,20230307,-4.400945973095557e-05
41,20230308,0.0001611455123346
42,20230309,0.0002994686257826
43,20230310,-0.0002763315031866
44,20230313,-6.710030617209716e-05
45,20230314,-0.0001659297046792
46,20230315,3.2791141683906244e-05
47,20230316,0.0002420109855979
48,20230317,-9.797673969171108e-05
49,20230320,-5.809994303558271e-05
50,20230321,0.0003342489866548
51,20230322,4.106333256075899e-05
52,20230323,0.0001719036752783
53,20230324,7.207367937866048e-05
54,20230327,-2.2870310973709944e-05
55,20230328,0.0002047788742063
56,20230329,-4.842601812212678e-05
57,20230330,-4.5224794367908576e-05
58,20230331,0.000283622614855
59,20230403,0.0002652590712555
60,20230404,-0.0002521565207091
61,20230406,-0.0004031047304773
62,20230407,-1.918474693665028e-05
63,20230410,-0.0005206140591491
64,20230411,-0.0003128225374571
65,20230412,-5.496520759728431e-05
66,20230413,-8.779191365947668e-05
67,20230414,0.0002113749186683
68,20230417,-9.389863571752668e-05
69,20230418,-0.0001018044050212
70,20230419,2.4645991394733047e-05
71,20230420,-0.000178092410854
72,20230421,-4.1595067049622e-05
73,20230424,4.4840538725830125e-05
74,20230425,-0.0002084775728087
75,20230426,-6.93099208300373e-05
76,20230427,0.000209155145961
77,20230428,0.0003078749664959
78,20230504,9.259211660603183e-05
79,20230505,0.0002747364215674
80,20230508,-0.0001974547054663
