Unnamed: 0,date,rating
0,20230103,0.0001107510727869
1,20230104,0.0002221743292715
2,20230105,-0.0003220799655187
3,20230106,-0.0002502289632723
4,20230109,3.213142911061161e-05
5,20230110,-0.0001602122344023
6,20230111,7.750673937065221e-05
7,20230112,-8.44078282780599e-05
8,20230113,0.0003991491445518
9,20230116,2.921661293531037e-05
10,20230117,-6.369107933252469e-05
11,20230118,9.558974868874258e-05
12,20230119,1.1255294657578464e-05
13,20230120,-7.521347322363026e-05
14,20230130,0.0002752596182002
15,20230131,0.0004272311539528
16,20230201,-1.0187360348812022e-05
17,20230202,-4.686056940887011e-05
18,20230203,-1.2268421956614382e-05
19,20230206,7.495545159310596e-05
20,20230207,4.476475819921172e-05
21,20230208,-7.740793901375351e-05
22,20230209,-0.0002183682113455
23,20230210,-0.0002256254460446
24,20230213,-4.5136020259425454e-05
25,20230214,3.6909002134148254e-05
26,20230215,-0.0001316988554103
27,20230216,0.0001704752583861
28,20230217,0.0001244591299111
29,20230220,-3.588415102493225e-05
30,20230221,-0.0001389436057198
31,20230222,-2.8147563778020355e-05
32,20230223,-0.0003062908986713
33,20230224,0.0001032390677452
34,20230227,-0.0001538203192607
35,20230228,0.0001045430060405
36,20230301,-0.0001274624217473
37,20230302,-0.0001164184517685
38,20230303,-0.0001736594536748
39,20230306,-0.0002772342469837
40,20230307,-0.0002803897577203
41,20230308,0.0001295607600678
42,20230309,0.0004212525684596
43,20230310,-6.082482614951959e-05
44,20230313,-0.0003653878356589
45,20230314,4.039741745943628e-05
46,20230315,0.0001510342913647
47,20230316,7.629667638604893e-05
48,20230317,-0.0004469978466701
49,20230320,0.0001111483728902
50,20230321,0.0001661656746358
51,20230322,3.301902632829724e-05
52,20230323,8.750723921975128e-05
53,20230324,-0.0003500792062977
54,20230327,7.67938704623263e-05
55,20230328,-9.132518335145252e-05
56,20230329,-0.0003674152454374
57,20230330,-0.0001478955128093
58,20230331,-3.97380936602949e-05
59,20230403,-3.6513950143569326e-05
60,20230404,-0.0003369473458677
61,20230406,-0.0001016997957698
62,20230407,-0.0001059719362466
63,20230410,-0.0001702706002914
64,20230411,-2.733286600977517e-05
65,20230412,0.0001272548898371
66,20230413,0.0001395603734709
67,20230414,-0.0001200402501355
68,20230417,4.9826669372109926e-05
69,20230418,2.1656343556203103e-05
70,20230419,-0.0002373185005005
71,20230420,-0.0002340466079427
72,20230421,-0.0001994194287147
73,20230424,0.0009181673326713
74,20230425,0.000469691588528
75,20230426,1.2465164068999176e-05
76,20230427,0.0001536022429093
77,20230428,-0.000168226475567
78,20230504,0.0004021240946066
79,20230505,0.0006000213522489
80,20230508,-0.000284986316757
