Unnamed: 0,date,rating
0,20230103,-0.000184419754073
1,20230104,0.0004477371736202
2,20230105,3.385684608016035e-05
3,20230106,-0.0001285787911269
4,20230109,0.0003209993134161
5,20230110,-0.0002264271555129
6,20230111,-5.198275631260718e-05
7,20230112,0.0009994372652613
8,20230113,0.0002114760307547
9,20230116,0.0002156187044455
10,20230117,0.0003433737706067
11,20230118,-0.0002449743383564
12,20230119,0.0001730156161744
13,20230120,-0.0003484760229854
14,20230130,0.0002639776431713
15,20230131,-7.890417368045002e-05
16,20230201,-4.601778015563381e-05
17,20230202,-0.0003759837416081
18,20230203,-0.0002002963634009
19,20230206,0.0006992865123949
20,20230207,0.000737809299938
21,20230208,-0.0001437944347873
22,20230209,-0.0003042299618625
23,20230210,0.0001045760001464
24,20230213,-0.0001569281002918
25,20230214,-1.3146631849723133e-05
26,20230215,-0.0001204855616436
27,20230216,-0.0006869410778409
28,20230217,-4.880619167633839e-05
29,20230220,-7.440136801147512e-05
30,20230221,-5.827088743351834e-05
31,20230222,0.000109151174389
32,20230223,-0.0001906001213662
33,20230224,-0.0003459786781017
34,20230227,-0.0002706546039826
35,20230228,-3.308233081257825e-05
36,20230301,-0.0002295931035565
37,20230302,-0.0001215678516319
38,20230303,-0.0001341875799276
39,20230306,-0.000114964146185
40,20230307,-0.0001392123420428
41,20230308,-5.3935555495934405e-05
42,20230309,-0.0001133486175824
43,20230310,-2.003648973480886e-05
44,20230313,-0.000497995306112
45,20230314,-0.0003875915449145
46,20230315,0.0002138357938521
47,20230316,-8.938033705026628e-05
48,20230317,-0.000339561745153
49,20230320,0.0002294157889935
50,20230321,0.0006033040646495
51,20230322,-0.0002869824417641
52,20230323,-0.0002453983340909
53,20230324,-6.163681770078184e-06
54,20230327,0.0002867364198043
55,20230328,-0.0001750035203861
56,20230329,-4.833700405044057e-05
57,20230330,2.2296108185185187e-05
58,20230331,5.267932823735717e-05
59,20230403,-0.0006209528774317
60,20230404,-0.0003031380342789
61,20230406,-0.0003710645403925
62,20230407,1.5777934254324484e-06
63,20230410,-0.0002031220664049
64,20230411,0.0003694026035819
65,20230412,-0.0001996096365732
66,20230413,-0.0001171234173642
67,20230414,-0.0002336531904814
68,20230417,0.0003134203816812
69,20230418,0.0001279606087967
70,20230419,3.3228678488989805e-05
71,20230420,-0.0002759162576344
72,20230421,-0.0002221277488293
73,20230424,5.6733753204593606e-05
74,20230425,-0.0008566922849972
75,20230426,0.0002991642887206
76,20230427,0.0001450537355928
77,20230428,0.000115569171127
78,20230504,-0.0005671140284078
79,20230505,1.1165291430286462e-05
80,20230508,-1.5430243426303864e-05
