Unnamed: 0,date,rating
0,20230103,0.0005334868597469
1,20230104,-0.0003618946972869
2,20230105,-0.0001101453838467
3,20230106,0.0001026070679745
4,20230109,-6.684653259450251e-05
5,20230110,6.075648432150498e-05
6,20230111,-0.0002131337125663
7,20230112,0.0002759572792158
8,20230113,-0.0004904940898785
9,20230116,0.0001090694316104
10,20230117,0.0001252440307222
11,20230118,-7.56496874057153e-06
12,20230119,0.0001207028870828
13,20230120,-0.0001797686214469
14,20230130,-1.190492303180224e-05
15,20230131,-1.950802147815384e-05
16,20230201,-5.629766818137489e-05
17,20230202,0.0001951228783958
18,20230203,3.319743352502743e-06
19,20230206,-0.0003474368013235
20,20230207,-4.234117463418253e-05
21,20230208,-0.0002404442695434
22,20230209,0.0007906705881199
23,20230210,0.0002833863958415
24,20230213,0.0002921521712574
25,20230214,-0.0003040463140557
26,20230215,0.001010424852111
27,20230216,-9.248825216519744e-05
28,20230217,-0.000307957153592
29,20230220,-0.0002684502808243
30,20230221,-0.0004055335118451
31,20230222,0.0002852204537359
32,20230223,-0.0002582137144014
33,20230224,-0.0002073436444012
34,20230227,0.0003516658944429
35,20230228,-4.220461633005295e-05
36,20230301,8.647779904993823e-05
37,20230302,-0.0001828009789778
38,20230303,-0.0004576106067989
39,20230306,-8.20838051835926e-05
40,20230307,-0.0009251247517042
41,20230308,0.000536684966197
42,20230309,0.0001683343139619
43,20230310,-0.0001503633987556
44,20230313,0.0001925564663019
45,20230314,-0.0001220332784581
46,20230315,-0.0001991564275814
47,20230316,-5.03015951202904e-05
48,20230317,0.0003014716744371
49,20230320,0.0011530762419458
50,20230321,0.0001091355271095
51,20230322,0.0010907610798182
52,20230323,0.0006484116076165
53,20230324,0.0005219231155483
54,20230327,0.0003430597480983
55,20230328,-0.0009643448728008
56,20230329,-1.5547956108176736e-05
57,20230330,-5.586082804936582e-05
58,20230331,0.0004562154161977
59,20230403,0.0009077067204923
60,20230404,0.0012675752121466
61,20230406,0.0007678789973907
62,20230407,4.790401819075588e-05
63,20230410,0.0001430865609962
64,20230411,-0.0007617839123295
65,20230412,0.0005068329122096
66,20230413,-0.0006728199668447
67,20230414,-1.906364170497844e-05
68,20230417,0.0002811498277577
69,20230418,-9.585525834307416e-05
70,20230419,0.0006747274844058
71,20230420,0.0014264267635233
72,20230421,-0.0004885905475393
73,20230424,-0.0002359158477721
74,20230425,-5.069424400781997e-06
75,20230426,-0.0023029621836985
76,20230427,-0.000524575367363
77,20230428,-7.749260530608718e-05
78,20230504,-0.0011521511510905
79,20230505,0.0002738945996239
80,20230508,0.000272492380208
