Unnamed: 0,date,rating
0,20230103,-0.0003440776048646
1,20230104,8.90348647052808e-05
2,20230105,-0.0002778567806977
3,20230106,-1.3877029467089274e-05
4,20230109,6.483303109874662e-05
5,20230110,-0.0002544899968214
6,20230111,-1.96562463344378e-05
7,20230112,9.786367851307633e-05
8,20230113,-0.0001628163888538
9,20230116,3.967400959150075e-05
10,20230117,2.7796329684739537e-05
11,20230118,0.000171086451278
12,20230119,0.0003513948097086
13,20230120,0.0005735169775121
14,20230130,-2.263611454302544e-06
15,20230131,0.0001277562183907
16,20230201,0.00059066359405
17,20230202,-3.6962920986940245e-05
18,20230203,-5.866188237165988e-05
19,20230206,0.0001402103076128
20,20230207,0.0001883917281016
21,20230208,0.0011126206583812
22,20230209,-0.0001863977431796
23,20230210,0.000260787307916
24,20230213,0.0003619535988799
25,20230214,-6.793570994412045e-05
26,20230215,-3.9383713426748e-05
27,20230216,-3.146019752611468e-05
28,20230217,-4.858242456667084e-05
29,20230220,0.0003041017630452
30,20230221,-0.0001929186093497
31,20230222,-3.572519018678618e-05
32,20230223,-0.0001541421119672
33,20230224,0.0001347724554501
34,20230227,-0.0003373486950946
35,20230228,-0.0001349136907431
36,20230301,-8.62781135801096e-05
37,20230302,1.4474066982508526e-05
38,20230303,0.0001083289582242
39,20230306,-3.327468264199264e-05
40,20230307,-6.519045181585405e-05
41,20230308,0.0003711780817309
42,20230309,-0.0004325101491183
43,20230310,0.0003743605269694
44,20230313,-6.428739576933084e-05
45,20230314,-0.0002690342610652
46,20230315,3.948736015541312e-05
47,20230316,-1.0420343566056386e-05
48,20230317,0.0001076741903012
49,20230320,-0.0002689591684136
50,20230321,-0.0001503863433557
51,20230322,-1.933599195192168e-05
52,20230323,-0.000121410661253
53,20230324,4.84912324627949e-05
54,20230327,-0.0002517506417053
55,20230328,3.268721381072858e-05
56,20230329,-7.209301040656003e-05
57,20230330,-0.0001319767751288
58,20230331,-0.00032645856788
59,20230403,-0.0002148290234136
60,20230404,-5.575127051910076e-05
61,20230406,-0.0005322043737466
62,20230407,-8.765708121687687e-05
63,20230410,-2.8471400780887555e-05
64,20230411,8.540216215340922e-05
65,20230412,0.0004014963168664
66,20230413,0.0001659746883645
67,20230414,0.0007998758408875
68,20230417,-6.581604903764141e-05
69,20230418,-7.942929948283498e-05
70,20230419,0.0007400544290745
71,20230420,-0.0005687194996686
72,20230421,0.0004611644056089
73,20230424,4.7538662244094576e-05
74,20230425,0.0001367735531236
75,20230426,-0.0001924640152689
76,20230427,-0.0001719671923598
77,20230428,-4.3555047023991145e-05
78,20230504,-8.849313932890927e-05
79,20230505,-8.612225537068311e-05
80,20230508,0.0001231123402734
