Unnamed: 0,date,rating
0,20230103,-9.199406669042656e-05
1,20230104,-6.442975711049374e-05
2,20230105,0.000221057649817
3,20230106,-0.0005021753117839
4,20230109,-2.8497989231039265e-06
5,20230110,-0.0003166932969403
6,20230111,-0.0003146111252421
7,20230112,-0.0002117266880104
8,20230113,-4.436635729985631e-05
9,20230116,-0.0001885514895352
10,20230117,-0.0003789328355657
11,20230118,0.0001622345724384
12,20230119,-0.0001428253509106
13,20230120,-3.958602036264014e-05
14,20230130,0.0005869169920458
15,20230131,0.0002928758043365
16,20230201,-6.795137292602806e-05
17,20230202,0.0011783883115212
18,20230203,0.0012858096033125
19,20230206,0.0014647138155647
20,20230207,0.0007189134775766
21,20230208,-0.0002485863576744
22,20230209,-0.0001933905413403
23,20230210,0.0001185750310725
24,20230213,-0.0001020489413366
25,20230214,-0.0005004569325697
26,20230215,5.4638579783111286e-05
27,20230216,-0.0002924856710317
28,20230217,0.0001371435390476
29,20230220,-8.731418363053863e-05
30,20230221,-0.0003416142636889
31,20230222,0.0006048475163896
32,20230223,-6.079453990275336e-05
33,20230224,0.0005172628799924
34,20230227,0.0019809239149645
35,20230228,-0.0001334845942719
36,20230301,6.312230124314937e-05
37,20230302,5.2941499607621306e-05
38,20230303,-0.0008947882593691
39,20230306,0.0004522441624084
40,20230307,-0.0003650090989031
41,20230308,0.0005170815850954
42,20230309,-0.0004365074996129
43,20230310,-0.0005022370088871
44,20230313,-6.129544225571287e-05
45,20230314,-3.1106859184480455e-05
46,20230315,7.501992583364184e-05
47,20230316,0.0012226277316303
48,20230317,-0.0007074217112312
49,20230320,0.0004005245619325
50,20230321,-0.0009235882343172
51,20230322,-0.00050584545651
52,20230323,-0.0001004729180575
53,20230324,0.0001287674050657
54,20230327,-4.185577645626151e-05
55,20230328,0.0002537558306066
56,20230329,0.0004345947521516
57,20230330,0.0008025924677253
58,20230331,-2.2637596308828003e-05
59,20230403,-0.0002967823649849
60,20230404,-0.0001658530396424
61,20230406,-0.0008241007733885
62,20230407,-0.0001492881215584
63,20230410,0.0009444464725223
64,20230411,-5.047442479445304e-07
65,20230412,-0.0001118050985778
66,20230413,7.078979082157461e-05
67,20230414,7.997708939281403e-05
68,20230417,0.0003418723052709
69,20230418,0.0017717797035027
70,20230419,0.0003452687718644
71,20230420,0.0001424795804324
72,20230421,-0.0003735548860379
73,20230424,0.0007727077345342
74,20230425,-9.076804196262423e-05
75,20230426,9.843774787854146e-06
76,20230427,0.0001091483769369
77,20230428,0.00068395363787
78,20230504,-0.0004012890680401
79,20230505,0.0008425932005977
80,20230508,-8.295544150915139e-05
