Unnamed: 0,date,rating
0,20230103,0.0003377015929078
1,20230104,-7.759472615241994e-05
2,20230105,3.777313929890036e-05
3,20230106,-0.0003045788719681
4,20230109,-8.763329051860159e-05
5,20230110,-0.0001944424026465
6,20230111,-0.0001113543432723
7,20230112,-0.0001785752080038
8,20230113,8.741177106117875e-05
9,20230116,-0.0003691544021168
10,20230117,-6.600058273314241e-05
11,20230118,-0.0002866882507183
12,20230119,-0.0003027259384393
13,20230120,7.660339255649737e-05
14,20230130,0.0002332157235379
15,20230131,-0.0001036378922028
16,20230201,0.0004405274822682
17,20230202,0.0003819750073522
18,20230203,-0.0001970485982797
19,20230206,0.0001368312406873
20,20230207,-0.0001078288760017
21,20230208,-0.0001354624619675
22,20230209,-0.0001211684355899
23,20230210,0.0001392062718283
24,20230213,-8.190062916916033e-05
25,20230214,0.0006039412325448
26,20230215,0.0003866468398282
27,20230216,1.1693030327644216e-05
28,20230217,-8.71424499401472e-05
29,20230220,4.863430675381928e-06
30,20230221,0.0004479600230686
31,20230222,0.0004665392328281
32,20230223,-0.0002649235475498
33,20230224,-4.483263371649456e-05
34,20230227,6.387075801223769e-05
35,20230228,3.418749757212977e-05
36,20230301,-0.0003660292712462
37,20230302,0.0004614814734294
38,20230303,-0.000364063755441
39,20230306,-0.0003274862638065
40,20230307,0.0002596373042484
41,20230308,0.0006261720178612
42,20230309,-0.0006121695066914
43,20230310,0.0008813324124784
44,20230313,-3.5411468816497386e-05
45,20230314,-0.0006202212995902
46,20230315,7.841355804674649e-05
47,20230316,0.0001206059637721
48,20230317,-0.0005181401602564
49,20230320,0.0003556995354629
50,20230321,-0.0003081740415921
51,20230322,0.0002037688185309
52,20230323,-0.0001003172731149
53,20230324,0.0001786882341201
54,20230327,2.04178564642462e-05
55,20230328,0.000467110138477
56,20230329,-0.0004835689590841
57,20230330,-0.0006409248327678
58,20230331,2.2424837933309508e-05
59,20230403,-0.0006758668875088
60,20230404,0.0003492900187954
61,20230406,-0.0002976402518932
62,20230407,-0.0002295727907758
63,20230410,-0.0002403867907075
64,20230411,0.0011476007961726
65,20230412,0.000826699344802
66,20230413,-0.0002278973927054
67,20230414,-0.000687264112061
68,20230417,4.296299978590783e-05
69,20230418,0.0008440847834253
70,20230419,-0.0002444937740364
71,20230420,-0.000768397809209
72,20230421,7.004914925912166e-05
73,20230424,-0.0001242297211775
74,20230425,0.0002928162938925
75,20230426,7.07502364683581e-05
76,20230427,0.0006253262588108
77,20230428,-0.0002608262430731
78,20230504,-0.0001802480408348
79,20230505,0.000114363105657
80,20230508,-0.0002466886514432
