Unnamed: 0,date,rating
0,20230103,2.5448423864018104e-05
1,20230104,0.0004129857374988
2,20230105,-0.0005465555777813
3,20230106,-0.0008937077268106
4,20230109,-0.0004949891554201
5,20230110,-0.0002226195764143
6,20230111,7.196295350254932e-06
7,20230112,1.5082687378736096e-05
8,20230113,-6.530778829094478e-05
9,20230116,-7.033833535360132e-05
10,20230117,-5.594689221273261e-05
11,20230118,0.0002222381880448
12,20230119,0.0003113333469559
13,20230120,-0.0001023896887781
14,20230130,0.0001694328769387
15,20230131,0.0003544948179299
16,20230201,0.0002121038536466
17,20230202,-3.1554516173596626e-05
18,20230203,0.0001440137606458
19,20230206,-0.0001060443680592
20,20230207,-1.2228030885374023e-05
21,20230208,-0.0001284583329033
22,20230209,0.0002090219959169
23,20230210,0.0001545940738443
24,20230213,-7.233404170475733e-05
25,20230214,-0.0002110242616062
26,20230215,-9.558152562858714e-06
27,20230216,2.727754788702671e-05
28,20230217,0.0002609232077874
29,20230220,-7.107557816004713e-05
30,20230221,-0.0001929695636954
31,20230222,-6.767013188625572e-05
32,20230223,0.0003082914048594
33,20230224,0.0002593465717818
34,20230227,-3.8875540767742925e-05
35,20230228,0.000252034236659
36,20230301,0.0001028250044556
37,20230302,-1.770952543165335e-05
38,20230303,0.0001756574205325
39,20230306,-5.486662601151708e-05
40,20230307,-4.378178897741181e-05
41,20230308,-6.288373124060506e-05
42,20230309,-0.0001819413934745
43,20230310,-0.0002694974927341
44,20230313,-0.0002633875139723
45,20230314,0.000239717724389
46,20230315,0.0003031879786607
47,20230316,-1.6126523508319862e-05
48,20230317,0.0003430914965701
49,20230320,-0.0001623552020454
50,20230321,-0.0001983919926276
51,20230322,5.0493230794999945e-05
52,20230323,-0.000105891130626
53,20230324,1.599659655090988e-05
54,20230327,-0.0004675429011182
55,20230328,-0.0001869520430975
56,20230329,-0.0001464686131004
57,20230330,0.0001182625681245
58,20230331,1.5954768360572758e-05
59,20230403,0.0003542166258786
60,20230404,-0.0003202530204829
61,20230406,-0.0002601444752059
62,20230407,9.559428081452308e-05
63,20230410,0.0001135608979293
64,20230411,0.0004897101005421
65,20230412,-0.0001751036212812
66,20230413,-6.507048914297425e-05
67,20230414,-0.0001455954449301
68,20230417,-0.0004365003537509
69,20230418,-0.0001781921571471
70,20230419,-0.000625647914712
71,20230420,-0.0001250548216122
72,20230421,-8.867372167002853e-05
73,20230424,0.0004257915334143
74,20230425,3.374080230699851e-05
75,20230426,0.0001847805574142
76,20230427,3.850666433889622e-05
77,20230428,-0.0001309049890236
78,20230504,-0.000174482963121
79,20230505,0.0001232013001095
80,20230508,-9.664195391015388e-05
