Unnamed: 0,date,rating
0,20230103,0.0007291585813048
1,20230104,0.0001726512233699
2,20230105,-0.0002270439554724
3,20230106,-0.0001629793684845
4,20230109,-0.0002565485387131
5,20230110,-0.000314073222047
6,20230111,-0.0004528962948162
7,20230112,0.0008398033379347
8,20230113,-0.0009135153596231
9,20230116,-0.0002402054130696
10,20230117,-0.0003355111848092
11,20230118,0.0005126447556674
12,20230119,0.0002083847733842
13,20230120,0.0002371667143335
14,20230130,0.0001994233000486
15,20230131,9.85961821616727e-05
16,20230201,0.0002287111269243
17,20230202,-0.0001083324460269
18,20230203,5.7447992623731726e-05
19,20230206,-0.0005184178443523
20,20230207,0.0001154629064765
21,20230208,3.233842708545377e-05
22,20230209,7.232544337041694e-05
23,20230210,-7.076968061079305e-05
24,20230213,-0.0001853287150442
25,20230214,-0.0003945809309107
26,20230215,0.0001088109893623
27,20230216,-0.0002498410935244
28,20230217,0.0002123809598343
29,20230220,-0.0003730802989215
30,20230221,-0.0002371575508598
31,20230222,-2.287644271955597e-05
32,20230223,0.0001029820829512
33,20230224,-1.0582415029942093e-05
34,20230227,0.0001122083474759
35,20230228,-7.741610705244292e-05
36,20230301,-0.0001435359516126
37,20230302,-0.0003283139292194
38,20230303,-0.0002980422220983
39,20230306,-5.324262087819363e-05
40,20230307,0.0001965282273082
41,20230308,9.405372802087936e-05
42,20230309,0.0001466835696215
43,20230310,-5.124077920765797e-05
44,20230313,5.209064091007231e-05
45,20230314,0.0003492380957338
46,20230315,0.0008258465113926
47,20230316,0.0004272246281544
48,20230317,-7.691799773943462e-05
49,20230320,-0.0003492476031526
50,20230321,-9.752812741699322e-06
51,20230322,-0.0003469286579119
52,20230323,-0.0004153839261518
53,20230324,-0.000143124543876
54,20230327,-2.5135054298232688e-05
55,20230328,-0.0001164108958801
56,20230329,0.0011522099573722
57,20230330,-0.0003529114149838
58,20230331,0.0011882274546128
59,20230403,0.0001317322521402
60,20230404,-0.0004869042902382
61,20230406,0.0001163135906632
62,20230407,-5.154657222278059e-05
63,20230410,-0.0002489883237346
64,20230411,-0.0003559636991533
65,20230412,2.3632654330949e-05
66,20230413,-0.0005758376703062
67,20230414,3.624944946612154e-05
68,20230417,-3.708701766406338e-05
69,20230418,-0.0002266740979178
70,20230419,0.0003867998628787
71,20230420,-0.0011858809239231
72,20230421,0.00020376715945
73,20230424,-0.0005667446027529
74,20230425,-0.0002453587055877
75,20230426,0.0014874736933233
76,20230427,0.0007617266333412
77,20230428,-4.024281916511661e-07
78,20230504,4.557118080636838e-05
79,20230505,-0.0002668692965348
80,20230508,-0.0004425807454502
