Unnamed: 0,date,rating
0,20230103,-2.3721868085001897e-05
1,20230104,0.0002509994776508
2,20230105,-2.9507084898625617e-07
3,20230106,0.0003248754287123
4,20230109,0.000305050752593
5,20230110,3.114751199990215e-05
6,20230111,0.0001235825697019
7,20230112,-0.0001032671252948
8,20230113,0.0001598500703681
9,20230116,-8.868205710592333e-05
10,20230117,-1.1591504791248187e-05
11,20230118,-1.4573499544494863e-05
12,20230119,0.0002677865493016
13,20230120,0.000163432676143
14,20230130,0.0001735561645159
15,20230131,5.983414471950586e-05
16,20230201,4.749322705222938e-05
17,20230202,-0.0001093513319372
18,20230203,9.048555013763986e-06
19,20230206,0.0001403672107148
20,20230207,-7.744684560217071e-05
21,20230208,-0.0002259639394683
22,20230209,-8.376472878509409e-05
23,20230210,0.0001635078958417
24,20230213,0.0010215197675952
25,20230214,4.810938848694142e-05
26,20230215,-0.0001319800077765
27,20230216,-0.0003905689148218
28,20230217,0.0004514728760736
29,20230220,0.0004179712843081
30,20230221,-0.0001429988834774
31,20230222,0.0001458590609115
32,20230223,-7.512113896845986e-05
33,20230224,0.0002189896653986
34,20230227,-0.0002281061878214
35,20230228,1.1502295769997408e-05
36,20230301,-0.0006563612979983
37,20230302,8.905120587685614e-05
38,20230303,5.924351907572479e-07
39,20230306,0.0001517945744861
40,20230307,-0.0004898677006887
41,20230308,0.000185800513207
42,20230309,0.0002386984546351
43,20230310,-9.01646719261215e-05
44,20230313,-0.0005739588409445
45,20230314,3.405271506481814e-05
46,20230315,0.0004715639678835
47,20230316,-0.0001741643189119
48,20230317,-2.1118117719908183e-05
49,20230320,-6.727858359023235e-05
50,20230321,-0.0002961595740592
51,20230322,-0.0003109525277142
52,20230323,0.0001441973729234
53,20230324,2.0432761439362165e-05
54,20230327,-0.0001745657869013
55,20230328,-5.996681229363844e-05
56,20230329,-0.0003235624893953
57,20230330,5.889226329080103e-05
58,20230331,-2.121207213846771e-05
59,20230403,0.0001210159881015
60,20230404,0.0001742803308811
61,20230406,-6.869541969266321e-06
62,20230407,-0.0001969719213549
63,20230410,0.0002657835158408
64,20230411,0.0001780014204903
65,20230412,-0.0001430237307849
66,20230413,-6.520916689071726e-06
67,20230414,-9.427974242731904e-05
68,20230417,-0.0002827984685896
69,20230418,-0.0002106938963942
70,20230419,-0.0002493374102734
71,20230420,-0.0005556402508859
72,20230421,-0.0002264709006075
73,20230424,-0.0001436616462504
74,20230425,0.0002190165412903
75,20230426,4.435838189750631e-05
76,20230427,-2.0534336434590216e-05
77,20230428,0.0003456421783915
78,20230504,-9.982679242085385e-05
79,20230505,-0.0001946302363219
80,20230508,-0.0001824688590454
