Unnamed: 0,date,rating
0,20230103,-0.0009057135822376
1,20230104,0.0006349890593623
2,20230105,0.0003114642204062
3,20230106,-0.0003027973191677
4,20230109,0.0005920672412328
5,20230110,8.364967360300272e-05
6,20230111,0.0009895107825601
7,20230112,-1.3831896102252528e-05
8,20230113,-0.0003659919098182
9,20230116,-0.0003049640765346
10,20230117,-0.000139882126067
11,20230118,-6.542298496895789e-05
12,20230119,-4.968722434593183e-06
13,20230120,-0.0002576596303079
14,20230130,0.0016211807488419
15,20230131,0.0002102138663121
16,20230201,0.0006979128441936
17,20230202,-3.372861016278628e-05
18,20230203,-9.092937008431928e-05
19,20230206,-8.490608992515362e-05
20,20230207,0.0012057909332418
21,20230208,-0.0007101498201891
22,20230209,-0.0005606701074824
23,20230210,-0.000284463643647
24,20230213,-0.0005506432498437
25,20230214,-0.0001793279514906
26,20230215,-5.03968937087807e-05
27,20230216,2.6348861068355804e-05
28,20230217,0.0009308150752911
29,20230220,6.469603107121528e-05
30,20230221,0.0010281474085752
31,20230222,0.0003975791055527
32,20230223,-0.0003932601222602
33,20230224,0.0002407146874913
34,20230227,0.0006481092704708
35,20230228,8.515911242484603e-05
36,20230301,-0.0002209371116449
37,20230302,-0.0007543327255268
38,20230303,-0.0003589536232721
39,20230306,9.95525497952857e-05
40,20230307,0.0003661731849104
41,20230308,-5.351023512391359e-05
42,20230309,-6.742765290925e-05
43,20230310,-0.0001751845273937
44,20230313,0.0001318724654759
45,20230314,3.718989792870307e-05
46,20230315,-0.0001407185576557
47,20230316,-0.0003968658212741
48,20230317,-0.0003892551692326
49,20230320,1.751850331451347e-06
50,20230321,0.0004984461229608
51,20230322,-0.0008490012712239
52,20230323,-0.0001721786356733
53,20230324,-0.0002190808765891
54,20230327,0.0001738188760846
55,20230328,-4.4887893667473416e-05
56,20230329,-0.0002489112246666
57,20230330,0.0007997636098727
58,20230331,0.0004065414673526
59,20230403,0.0002403781241671
60,20230404,0.0001377288770388
61,20230406,-0.0007007756508696
62,20230407,-0.0003255428881508
63,20230410,-0.0006926289292343
64,20230411,0.0004589132711171
65,20230412,-0.0004210239965427
66,20230413,0.0004498475339381
67,20230414,-0.0004647334319796
68,20230417,-0.0003559820730077
69,20230418,0.0003512988181282
70,20230419,0.0005771015142747
71,20230420,-0.0001463479511726
72,20230421,6.114090934792284e-05
73,20230424,0.0006309110254726
74,20230425,-0.0011713025206398
75,20230426,-0.0003887204394325
76,20230427,-0.0008356592516585
77,20230428,0.0005313703083177
78,20230504,-0.001151926750509
79,20230505,0.0010360352171418
80,20230508,-0.0001951192842689
