Unnamed: 0,date,rating
0,20230103,-1.187192635024544e-05
1,20230104,-0.0001998364310069
2,20230105,-0.0001028169015802
3,20230106,-1.7848776567887793e-05
4,20230109,0.0002454382174905
5,20230110,0.0001711782466887
6,20230111,-0.000113742901153
7,20230112,8.745869775325661e-05
8,20230113,0.0002336571186305
9,20230116,-0.0002561101141595
10,20230117,-0.0002450636690211
11,20230118,-0.0001347609172038
12,20230119,-2.3722203421147173e-05
13,20230120,-1.1427416639231236e-05
14,20230130,-0.000232288393878
15,20230131,9.991376725603542e-05
16,20230201,-7.793171152209916e-05
17,20230202,3.208431914105079e-05
18,20230203,0.0002095965004939
19,20230206,-3.939931181027722e-05
20,20230207,2.2508019534804013e-05
21,20230208,-4.701107393180102e-05
22,20230209,-0.0001719592446434
23,20230210,-2.7456374330753883e-05
24,20230213,-0.0001633397180362
25,20230214,-8.770740258281277e-05
26,20230215,0.0001539850275725
27,20230216,7.952799128940688e-05
28,20230217,0.0002420613871838
29,20230220,-8.621207477891176e-05
30,20230221,5.104117957525448e-05
31,20230222,1.653419384972491e-05
32,20230223,-1.9718793133757977e-05
33,20230224,0.0001475074628953
34,20230227,-9.856001238656754e-05
35,20230228,8.491081033433854e-05
36,20230301,5.401637911596103e-05
37,20230302,3.797487360542608e-05
38,20230303,0.0001110739660263
39,20230306,0.0002651841493613
40,20230307,-5.576703447146141e-05
41,20230308,0.0001715132146971
42,20230309,0.0005416229989724
43,20230310,0.000307133850579
44,20230313,4.746155733814397e-07
45,20230314,-4.00805624741552e-05
46,20230315,2.7854405277831874e-05
47,20230316,8.1704462847301e-05
48,20230317,0.0001186428331386
49,20230320,0.0002011220856313
50,20230321,-6.305370346379045e-05
51,20230322,0.0003721335253552
52,20230323,-0.0001077390347156
53,20230324,-0.0003310618428816
54,20230327,0.0005947940189606
55,20230328,0.0003124935077849
56,20230329,9.998106000323036e-05
57,20230330,-0.0003703451084251
58,20230331,-0.0001362909645224
59,20230403,0.0003142362487334
60,20230404,-0.0005322322989589
61,20230406,-0.0008385425091094
62,20230407,-0.0003344287764108
63,20230410,-3.6308993468062846e-05
64,20230411,0.0008196994320287
65,20230412,2.422330878046928e-05
66,20230413,0.0002774956243409
67,20230414,-0.0004017707911394
68,20230417,-5.278666102646824e-05
69,20230418,0.0001180045136663
70,20230419,0.0001904872346701
71,20230420,0.0007814774119885
72,20230421,-0.0003631669383391
73,20230424,0.0004041300800406
74,20230425,0.0003427611396451
75,20230426,0.0004917280626926
76,20230427,0.0003829013210806
77,20230428,0.0001259274303383
78,20230504,0.000579090563728
79,20230505,-0.0002360455256311
80,20230508,0.0003119216156912
