Unnamed: 0,date,rating
0,20230103,7.604556574820575e-05
1,20230104,-1.6254511773047094e-05
2,20230105,0.0001376472978136
3,20230106,-4.741291035044256e-05
4,20230109,0.0013098761791261
5,20230110,0.0002965656348774
6,20230111,-0.0007848963796858
7,20230112,-0.0001022962735393
8,20230113,-0.0001263700733039
9,20230116,-0.0001103653036052
10,20230117,-0.0002633438266576
11,20230118,0.0001260755906236
12,20230119,0.0001848261735424
13,20230120,-0.000141793557036
14,20230130,0.0010308426947074
15,20230131,0.000184170674964
16,20230201,-0.0003118628411724
17,20230202,0.0005653670848684
18,20230203,-0.0004141176410811
19,20230206,-0.0003969482194931
20,20230207,0.0001600889903317
21,20230208,3.908273752793455e-06
22,20230209,0.0005387695055069
23,20230210,-0.0001835740062346
24,20230213,0.0005528138027088
25,20230214,7.615160870676916e-05
26,20230215,3.092216246675792e-05
27,20230216,-0.000381012774008
28,20230217,0.0002053573058093
29,20230220,-0.0003967772576408
30,20230221,-0.0001098602572795
31,20230222,-0.0006924269449841
32,20230223,0.0003966237230826
33,20230224,-0.0003609676136917
34,20230227,-0.0001854855053155
35,20230228,-0.00027525300453
36,20230301,0.0003360569060661
37,20230302,-4.168862546386431e-05
38,20230303,-0.0004289166914102
39,20230306,-0.0001918734914922
40,20230307,-0.0002352950264866
41,20230308,0.0002998591669545
42,20230309,3.812348802091664e-05
43,20230310,-7.285440125722029e-05
44,20230313,-0.0002350492872006
45,20230314,-0.0004358383655486
46,20230315,5.772166487929719e-05
47,20230316,-3.084678467303363e-05
48,20230317,-2.599299451330164e-05
49,20230320,-0.0004097057589748
50,20230321,9.403236251793228e-05
51,20230322,0.0001560709107257
52,20230323,-0.0002134784945241
53,20230324,5.853920621651744e-05
54,20230327,0.0001234674245417
55,20230328,-0.0001024437073323
56,20230329,0.0003737314064238
57,20230330,0.0004195269920416
58,20230331,0.0002230995913169
59,20230403,-0.0002059158045292
60,20230404,0.0001522077079063
61,20230406,-0.0003777750670446
62,20230407,0.0005064870736979
63,20230410,-0.0005536143231028
64,20230411,0.0001686679751101
65,20230412,-0.0001671935322832
66,20230413,0.0003046601248458
67,20230414,-0.0003524447669166
68,20230417,0.0002087947690591
69,20230418,-0.0003559324373152
70,20230419,-0.0002085644020515
71,20230420,-0.0003191473307446
72,20230421,-0.000198415563471
73,20230424,0.0003180371596749
74,20230425,-0.0001246201528038
75,20230426,-0.0005493352316551
76,20230427,-5.59535738940433e-05
77,20230428,-0.0009266213900664
78,20230504,0.0001096462489823
79,20230505,3.542837135876776e-05
80,20230508,-0.0003582642607801
