Unnamed: 0,date,rating
0,20230103,-0.0001897930780596
1,20230104,0.0001316139472764
2,20230105,-1.679268473026075e-06
3,20230106,6.562712759316028e-06
4,20230109,-3.777035199618605e-05
5,20230110,-0.0001140291480709
6,20230111,-0.0001838541491936
7,20230112,5.335769914302426e-05
8,20230113,0.0003286695535535
9,20230116,-2.352986854651604e-05
10,20230117,-0.000102230516675
11,20230118,-2.45270508418995e-05
12,20230119,0.0001452294944926
13,20230120,-0.0001423593142106
14,20230130,0.0005983923707942
15,20230131,0.0002536781007778
16,20230201,-9.05900476774748e-05
17,20230202,2.6322089849524583e-05
18,20230203,-9.453925722798808e-05
19,20230206,-8.596860466815017e-05
20,20230207,5.3482116084550617e-05
21,20230208,1.1574737460349295e-05
22,20230209,-0.000129050969766
23,20230210,0.0002812071398975
24,20230213,1.0119659887610874e-05
25,20230214,1.0628866535601997e-05
26,20230215,-0.0001842994038759
27,20230216,-0.0004555625391005
28,20230217,-1.604552021738525e-05
29,20230220,0.0001331680839372
30,20230221,-2.493697997693839e-05
31,20230222,0.0002314122910197
32,20230223,-4.7501867638987306e-05
33,20230224,2.2346611430464323e-05
34,20230227,-0.000144649195682
35,20230228,-7.541610777271295e-05
36,20230301,8.054191655152291e-05
37,20230302,-0.000143144330034
38,20230303,-0.0001991261892252
39,20230306,-0.0001720506651416
40,20230307,-6.264042098435392e-06
41,20230308,7.432248372771922e-06
42,20230309,8.050291424643638e-05
43,20230310,0.0002252212419321
44,20230313,-0.0002578666355603
45,20230314,-0.0003338744298883
46,20230315,-1.035650213953484e-05
47,20230316,-2.680122406346385e-05
48,20230317,-8.49068631899799e-05
49,20230320,9.63766383431115e-05
50,20230321,0.0003515263349215
51,20230322,6.802707040974119e-05
52,20230323,-0.0002053965202746
53,20230324,8.218651314946406e-05
54,20230327,7.867115460801025e-05
55,20230328,7.366898158746298e-05
56,20230329,-0.0003581993645917
57,20230330,0.0002337172651824
58,20230331,-0.0001111477048338
59,20230403,-0.0001159141306518
60,20230404,-0.0004118590584046
61,20230406,-0.0002820846708777
62,20230407,2.818603546391917e-05
63,20230410,-0.0002084471766612
64,20230411,-0.0001161300310872
65,20230412,-0.0002004105801985
66,20230413,-7.088589662967052e-05
67,20230414,-8.790701198963801e-05
68,20230417,0.0006181737398501
69,20230418,1.878234628656605e-05
70,20230419,0.0003096226068777
71,20230420,-0.0001734325238879
72,20230421,-0.0004930328485015
73,20230424,0.0002308474350407
74,20230425,-0.0003721375138239
75,20230426,0.0002022040285303
76,20230427,0.0003062445394669
77,20230428,-8.09925022857729e-05
78,20230504,2.5939890932446298e-05
79,20230505,6.47527030009289e-05
80,20230508,-0.0002367702030661
