Unnamed: 0,date,rating
0,20230103,-0.000230618658347
1,20230104,0.0004518317231196
2,20230105,0.0002912836645965
3,20230106,-0.0003942361882685
4,20230109,-0.0003200725911345
5,20230110,0.0002098592156375
6,20230111,0.000246811143354
7,20230112,-0.000531304761908
8,20230113,-8.276407706450514e-05
9,20230116,-0.0001115652194918
10,20230117,-1.2152698309910944e-05
11,20230118,-0.0003933576032903
12,20230119,2.9120637430353268e-05
13,20230120,0.0005380835272799
14,20230130,0.0002866087375844
15,20230131,-4.130873832427529e-05
16,20230201,8.745520619362727e-05
17,20230202,0.0001073806721109
18,20230203,-0.0004494748421405
19,20230206,-0.0001906025039708
20,20230207,-0.0003737633520392
21,20230208,-0.0004404951366741
22,20230209,-0.0003278520803752
23,20230210,0.0003880293438501
24,20230213,-0.0001370335700108
25,20230214,0.0019067165214281
26,20230215,-0.0003571254744272
27,20230216,-0.0007603987744037
28,20230217,0.0001743413697189
29,20230220,9.520009038143629e-05
30,20230221,-0.0004023503350035
31,20230222,0.0020765669579171
32,20230223,-0.0001077302893559
33,20230224,-0.0001074290580095
34,20230227,-0.0004733413736413
35,20230228,0.0002453378123762
36,20230301,-0.0001119760203973
37,20230302,3.5021602461334715e-05
38,20230303,-0.0002938230212619
39,20230306,5.662609568356847e-05
40,20230307,-0.000210979417616
41,20230308,3.648586905010477e-06
42,20230309,0.0002020138825896
43,20230310,0.0007036207135584
44,20230313,0.0001752180711044
45,20230314,-0.0003277383954345
46,20230315,-0.0003115224857461
47,20230316,-0.0006133682182329
48,20230317,-0.0003730013514952
49,20230320,-0.0001748605740436
50,20230321,0.0005581728679966
51,20230322,-0.0001199523090894
52,20230323,-0.0005689810403938
53,20230324,-0.0005398323935606
54,20230327,7.763983625696903e-05
55,20230328,7.355921804705504e-05
56,20230329,0.0001583162793393
57,20230330,-0.000357259303086
58,20230331,-0.0003057981130445
59,20230403,-0.0004129228588125
60,20230404,-0.0004103477549101
61,20230406,0.0002052484280239
62,20230407,0.0001753398047285
63,20230410,-3.493340816624632e-05
64,20230411,0.0002431893807099
65,20230412,-0.0002347466758284
66,20230413,-6.201511509727464e-05
67,20230414,-0.0002651323285732
68,20230417,0.0001816535872356
69,20230418,0.0002718729040873
70,20230419,-0.0002031909697412
71,20230420,-0.0005741755856163
72,20230421,0.0005810422435327
73,20230424,0.0004207550281611
74,20230425,-0.0004233727736314
75,20230426,0.0006712796817997
76,20230427,-0.000174537534456
77,20230428,-0.000535482866821
78,20230504,-0.0004573977199149
79,20230505,0.0008826741491915
80,20230508,-0.0004398558860623
