Unnamed: 0,date,rating
0,20230103,0.000216754504607
1,20230104,-6.539887447598767e-05
2,20230105,0.000117902517127
3,20230106,0.0003184348642492
4,20230109,0.0003852863780607
5,20230110,-0.0004213966438574
6,20230111,-0.0008873427621011
7,20230112,-0.0001712254327726
8,20230113,-0.0001608278126692
9,20230116,-2.618782855401746e-05
10,20230117,0.0002143321746753
11,20230118,-0.0001609041096546
12,20230119,-0.0002641906381557
13,20230120,0.0005056975080295
14,20230130,0.0009933757230043
15,20230131,0.0011970027118407
16,20230201,2.890567275167005e-05
17,20230202,4.449211003582366e-05
18,20230203,0.0001227403039206
19,20230206,-0.0001311054354152
20,20230207,0.0001254081985793
21,20230208,5.3691993633174605e-05
22,20230209,-6.485190375295666e-05
23,20230210,0.0008280361249056
24,20230213,-7.236943846035842e-05
25,20230214,-0.00014549600747
26,20230215,-0.0002994191799103
27,20230216,-0.0001020648615109
28,20230217,0.0002003691398962
29,20230220,2.263230549759575e-05
30,20230221,8.443116279878244e-05
31,20230222,-0.0003315492386453
32,20230223,-4.481089611710915e-05
33,20230224,1.3978643066448336e-06
34,20230227,-9.600632252687512e-05
35,20230228,-3.360180011910295e-05
36,20230301,0.0001190259523561
37,20230302,3.288837839303263e-07
38,20230303,0.0001547170138438
39,20230306,0.0006984921238012
40,20230307,-0.0002127756950421
41,20230308,-9.015909834730616e-05
42,20230309,-0.0003332580209829
43,20230310,0.0002149464960993
44,20230313,1.7989969333571963e-05
45,20230314,0.000331251409509
46,20230315,-1.9093583621192056e-05
47,20230316,0.0002218201776516
48,20230317,0.0002133394976943
49,20230320,-0.0005054863103829
50,20230321,-6.310294570633114e-05
51,20230322,-0.0001032446454298
52,20230323,-4.6419821874059895e-05
53,20230324,-0.0002229006486477
54,20230327,2.646256380741608e-05
55,20230328,0.0002282435718939
56,20230329,5.450624650005112e-07
57,20230330,-0.0001573178237501
58,20230331,4.154766489226835e-05
59,20230403,4.9087571013880845e-05
60,20230404,-2.4076040236612976e-05
61,20230406,-0.0001640098210507
62,20230407,4.603522921879534e-05
63,20230410,-0.0002587274924558
64,20230411,1.7841484933460077e-05
65,20230412,-0.0001919143334596
66,20230413,0.0004337049953229
67,20230414,0.000225621515609
68,20230417,0.0002104697658301
69,20230418,-6.268492773695467e-05
70,20230419,6.338388392026577e-05
71,20230420,-0.0002089603047089
72,20230421,0.0008094989274322
73,20230424,-0.0004194695134577
74,20230425,-0.0004935262159482
75,20230426,0.000290232138649
76,20230427,0.0001223807286925
77,20230428,0.0004584923183214
78,20230504,0.000310383205145
79,20230505,0.0002054466479014
80,20230508,0.0001792682248301
