Unnamed: 0,date,rating
0,20230103,0.000141900952679
1,20230104,-3.629630613180136e-05
2,20230105,-6.733560671558792e-05
3,20230106,-0.0001012594969248
4,20230109,9.74413812624788e-05
5,20230110,8.009860771411707e-05
6,20230111,-0.0001360030165931
7,20230112,-2.32890113229936e-05
8,20230113,-6.943061713083057e-05
9,20230116,-0.0001067138873101
10,20230117,-6.294144751588683e-05
11,20230118,0.0002189962551143
12,20230119,-8.363289198310377e-05
13,20230120,-6.730171891353753e-05
14,20230130,0.0002044433025713
15,20230131,4.151508176582224e-05
16,20230201,5.66774637793633e-05
17,20230202,0.0002231748681675
18,20230203,1.718075505260619e-05
19,20230206,0.0002205609161464
20,20230207,0.000276743957103
21,20230208,8.369584987881749e-05
22,20230209,-0.0003555710028988
23,20230210,-0.0002685512668174
24,20230213,-6.14712968878751e-05
25,20230214,3.918757794506779e-05
26,20230215,-8.797880695678684e-05
27,20230216,-0.0003600043836464
28,20230217,0.0001524277426731
29,20230220,-0.0002503436867679
30,20230221,-0.0001950729637932
31,20230222,7.62521717216774e-05
32,20230223,0.0002198188975302
33,20230224,4.622210560442966e-05
34,20230227,-0.0003154780613357
35,20230228,-4.7752732622569096e-05
36,20230301,9.137471283383786e-06
37,20230302,-9.972025826473803e-05
38,20230303,6.56216026316277e-05
39,20230306,-0.0002248462627487
40,20230307,-0.0004390435562784
41,20230308,0.0001154228072819
42,20230309,0.0002520697862336
43,20230310,-4.073338734787453e-05
44,20230313,0.0017603386042111
45,20230314,-0.0002587943658165
46,20230315,-0.0002931089149895
47,20230316,-4.230770999190639e-06
48,20230317,0.0028965409858047
49,20230320,-0.0006045586440818
50,20230321,0.0009621465047458
51,20230322,-0.0001278421032766
52,20230323,-0.0001823999258613
53,20230324,-0.0003305824031041
54,20230327,0.000834685462669
55,20230328,0.0001442906438015
56,20230329,0.0004623101247324
57,20230330,-0.0013495759034871
58,20230331,0.0004730113702434
59,20230403,0.0014534058178234
60,20230404,0.0001472690730219
61,20230406,0.0009224818269147
62,20230407,-0.0002531733466979
63,20230410,-0.0009948831766194
64,20230411,0.000501225677949
65,20230412,0.0010113769774036
66,20230413,-0.0001247534490193
67,20230414,-0.0005053204361903
68,20230417,-0.0015224922595354
69,20230418,-0.0004133369247566
70,20230419,2.596434271048031e-05
71,20230420,0.0002449560993345
72,20230421,-0.0001654013453621
73,20230424,6.945661614614911e-05
74,20230425,-0.0005141704357184
75,20230426,-4.504476883325384e-05
76,20230427,0.0001895839901893
77,20230428,0.0009329871940197
78,20230504,-0.0002897855364893
79,20230505,0.000204971871963
80,20230508,-0.0003048500854466
