Unnamed: 0,date,rating
0,20230103,0.0007010916193429
1,20230104,0.0003049060191433
2,20230105,-0.0003875267170399
3,20230106,-0.0001038466272664
4,20230109,-0.0001131457351881
5,20230110,-7.694781984849353e-05
6,20230111,0.0001778299350551
7,20230112,0.0002068517744432
8,20230113,-0.0001802329886332
9,20230116,-0.0002690531360362
10,20230117,-7.259521708009612e-05
11,20230118,0.0002549534896839
12,20230119,-0.0001639989479804
13,20230120,0.0003606303529826
14,20230130,-0.0001518150764329
15,20230131,0.0001518368943292
16,20230201,5.69045504199306e-05
17,20230202,-0.0002741288312493
18,20230203,0.0003858506111538
19,20230206,0.0001116267731431
20,20230207,-0.0001907949147836
21,20230208,-1.2574237101386424e-05
22,20230209,-0.0001049518273316
23,20230210,9.410632821702464e-05
24,20230213,-0.0001683735707516
25,20230214,-0.0002274488750249
26,20230215,0.0002013616242138
27,20230216,0.000497459428135
28,20230217,-2.401275064334991e-05
29,20230220,0.0003663912965586
30,20230221,-7.430514912345447e-05
31,20230222,-9.701721091519758e-05
32,20230223,0.0001645812383169
33,20230224,6.920041588261158e-05
34,20230227,0.0002045907409513
35,20230228,-0.0001899084473817
36,20230301,0.0003759084217116
37,20230302,0.0001071537740756
38,20230303,0.0004111795078973
39,20230306,0.0002146946979557
40,20230307,-0.0004091850383175
41,20230308,0.0004251866935648
42,20230309,0.0005979980802463
43,20230310,0.0001205829617027
44,20230313,0.0009378665487045
45,20230314,0.0001500910460898
46,20230315,0.0005060667688249
47,20230316,0.0004639791113334
48,20230317,0.0003019154201242
49,20230320,-0.0012311639788677
50,20230321,-0.0001738294071198
51,20230322,0.0002459416968886
52,20230323,7.778221598518828e-05
53,20230324,-6.5153415356408e-05
54,20230327,-0.0002530236079259
55,20230328,-7.119859849373848e-07
56,20230329,0.0003272729804925
57,20230330,-0.0001560340141098
58,20230331,0.0004552019968212
59,20230403,0.0004255148543776
60,20230404,0.0006129577095242
61,20230406,0.0003559341413088
62,20230407,-0.000327702859306
63,20230410,0.000161245282022
64,20230411,3.999154985847978e-05
65,20230412,0.0004532414464208
66,20230413,7.81013546704873e-05
67,20230414,0.000496405500213
68,20230417,0.0005940904180903
69,20230418,0.0004780029741975
70,20230419,-0.000121559025208
71,20230420,0.0001522941789595
72,20230421,0.0002412506343573
73,20230424,0.0001581239539855
74,20230425,0.0003157712982556
75,20230426,-0.0003872969186479
76,20230427,9.302291063225326e-05
77,20230428,-2.6405541326121453e-05
78,20230504,0.0002849467354351
79,20230505,-4.534279814255671e-05
80,20230508,0.0003443205924077
