Unnamed: 0,date,rating
0,20230404,0.0012167438174211
1,20230406,0.0074764924916238
2,20230407,-0.0008081223392027
3,20230410,-0.0009932865995917
4,20230411,0.0006008299404229
5,20230412,-0.0010285959900289
6,20230413,-0.0003549780770081
7,20230414,0.0001897028449687
8,20230417,-0.0007408322590578
9,20230418,-0.000219583342902
10,20230419,-0.0001472957650109
11,20230420,0.0011597952027682
12,20230421,0.0005910031179025
13,20230424,0.0001785561807913
14,20230425,0.000389846336295
15,20230426,-0.0001224340403986
16,20230427,-0.0001718913813076
17,20230428,-6.521445140564076e-05
18,20230504,-0.0009930597402225
19,20230505,-0.0009317832688435
20,20230508,-0.0007060030513834
