Unnamed: 0,date,rating
0,20230103,-0.0005938501389052
1,20230104,-0.0003915512848834
2,20230105,-1.4455931751717903e-05
3,20230106,0.0001874148816174
4,20230109,-0.0001450038162061
5,20230110,-6.900068250003659e-05
6,20230111,-0.0002090070203984
7,20230112,2.382907504849076e-05
8,20230113,-7.608493160061937e-06
9,20230116,-7.264886154692846e-05
10,20230117,-3.775065679081756e-05
11,20230118,0.0001144220886434
12,20230119,9.976548401518206e-05
13,20230120,-4.597521162509e-06
14,20230130,-6.752291939219667e-05
15,20230131,0.0001232818880736
16,20230201,0.000135335902982
17,20230202,-1.260995623024494e-05
18,20230203,-4.2075337822689696e-05
19,20230206,0.000157496821186
20,20230207,-7.381091657291789e-05
21,20230208,0.0001245172754409
22,20230209,6.788329475455758e-05
23,20230210,-0.0001508764000886
24,20230213,-0.0001488427783428
25,20230214,9.653697033030284e-06
26,20230215,8.420302728323396e-05
27,20230216,-0.0001685715794353
28,20230217,0.0002476243235161
29,20230220,-0.000282505539934
30,20230221,-0.000235933482633
31,20230222,7.249443776273649e-05
32,20230223,-8.847620116494242e-05
33,20230224,8.395971869529036e-06
34,20230227,-0.0002987076509544
35,20230228,4.399057893559833e-05
36,20230301,-9.582867352565236e-05
37,20230302,7.152732777587756e-05
38,20230303,-0.0002100345599594
39,20230306,0.0002051641079105
40,20230307,-4.650764993856308e-06
41,20230308,-0.0001384263121693
42,20230309,0.0001572813795663
43,20230310,-3.414844247509857e-05
44,20230313,0.0001575826931654
45,20230314,3.1137505510643765e-05
46,20230315,-0.000211251369545
47,20230316,0.0002774242722929
48,20230317,-7.005468970773971e-06
49,20230320,-0.0003440073405712
50,20230321,-0.000232175914469
51,20230322,-1.9649516270450965e-05
52,20230323,-0.0003551661488096
53,20230324,-0.0001546205595514
54,20230327,0.0001871107129878
55,20230328,0.0003768967137788
56,20230329,0.0002474442360064
57,20230330,1.4232134026629944e-05
58,20230331,-0.0003022944701495
59,20230403,-0.0004509786157247
60,20230404,-0.0002610145646987
61,20230406,-0.0003498876786414
62,20230407,-1.096270883400292e-05
63,20230410,5.274358518671173e-05
64,20230411,-0.0002375082023012
65,20230412,-0.0004444610748387
66,20230413,6.461533614119797e-05
67,20230414,-0.000128451574277
68,20230417,-0.0001263437659769
69,20230418,-0.0002770322674201
70,20230419,-0.0003530986985685
71,20230420,7.267561446798228e-05
72,20230421,-0.0002609557737699
73,20230424,0.0002723680497667
74,20230425,-0.0002321981287943
75,20230426,9.366881807181344e-05
76,20230427,0.0002326989525581
77,20230428,-0.0001006751096802
78,20230504,-7.55855552268441e-05
79,20230505,-0.0002491836824635
80,20230508,-0.0001700838251062
