Unnamed: 0,date,rating
0,20230103,-0.0005537754931254
1,20230104,-2.545034818600992e-05
2,20230105,0.0002548245222255
3,20230106,-6.643530167590065e-05
4,20230109,-0.0002962207555679
5,20230110,4.123427271968274e-06
6,20230111,0.000354131370567
7,20230112,-0.0002885389997196
8,20230113,-0.0005872591603712
9,20230116,-5.337657986160954e-05
10,20230117,0.0005745723498243
11,20230118,0.0008277107887876
12,20230119,-0.0001509942913409
13,20230120,0.0004621319594557
14,20230130,-5.663160541847477e-05
15,20230131,3.804914544123027e-05
16,20230201,0.0005242837235559
17,20230202,-0.0005832422486012
18,20230203,1.8117735597305425e-05
19,20230206,-0.0001836059880186
20,20230207,-0.0003670264735908
21,20230208,0.0003852536982967
22,20230209,-6.4797320965854e-05
23,20230210,0.0001177182445544
24,20230213,0.0001061403948815
25,20230214,0.0001299284582454
26,20230215,-0.0006578756425613
27,20230216,0.0008425232560802
28,20230217,3.297034325355149e-05
29,20230220,0.0005872974061749
30,20230221,0.0007303509229584
31,20230222,-0.0006342062955283
32,20230223,-8.510488927694173e-05
33,20230224,0.0002499807396144
34,20230227,-0.0002957073995555
35,20230228,0.0001094061189908
36,20230301,-7.303218985276369e-05
37,20230302,-0.0002706239566235
38,20230303,-0.0002991658042233
39,20230306,-0.0002091188134748
40,20230307,-0.0004210265886548
41,20230308,-0.000244302419572
42,20230309,-0.0005284451077891
43,20230310,-0.0006869367481546
44,20230313,-0.0002595500945531
45,20230314,-3.184771381227803e-05
46,20230315,0.0003285622284443
47,20230316,-0.0004824133450897
48,20230317,-0.0002430006592913
49,20230320,0.0004518277545954
50,20230321,0.0005303018921627
51,20230322,-0.0006188419136474
52,20230323,-0.000319297505643
53,20230324,-0.0001505940641682
54,20230327,0.0001683710891892
55,20230328,-0.0001291922727837
56,20230329,-0.0004097191118638
57,20230330,3.0558182748072115e-05
58,20230331,0.0015154022372297
59,20230403,0.0006736200554282
60,20230404,-0.0006539523332402
61,20230406,-0.0004455542770852
62,20230407,-0.0001803450716395
63,20230410,0.0003455404785344
64,20230411,3.189964798908868e-05
65,20230412,-0.0003892947974902
66,20230413,-0.0001928414862775
67,20230414,-0.0001079984524146
68,20230417,-0.000439906026854
69,20230418,-1.733311692154119e-05
70,20230419,-3.0988152264139504e-05
71,20230420,-0.0004537712648201
72,20230421,3.987124760885812e-05
73,20230424,0.0006749466349052
74,20230425,-0.0003056872591798
75,20230426,0.000221390834179
76,20230427,-0.0002935180640553
77,20230428,0.0002541911897549
78,20230504,0.0001740590365102
79,20230505,-0.0001366247636263
80,20230508,0.0001761661663649
