Unnamed: 0,date,rating
0,20230103,-0.0001444734666676
1,20230104,-0.0004107791269131
2,20230105,-0.000305722023996
3,20230106,9.73572478974454e-06
4,20230109,7.044810579515181e-05
5,20230110,-9.07354743594044e-05
6,20230111,-7.386743769715169e-05
7,20230112,-0.0001690315378074
8,20230113,7.420443641250646e-06
9,20230116,0.0001045195885895
10,20230117,-0.0001456955250322
11,20230118,0.0002596075355262
12,20230119,5.94908284700566e-06
13,20230120,5.5312595566618735e-05
14,20230130,0.0005885964988078
15,20230131,0.0001592632824445
16,20230201,-6.992923288410547e-05
17,20230202,0.0003523624453146
18,20230203,-0.0001590946382059
19,20230206,-6.697101573761215e-05
20,20230207,4.796535659076664e-05
21,20230208,6.666417519215263e-05
22,20230209,-1.7054513766665865e-05
23,20230210,0.0002825490953271
24,20230213,2.1520137277502097e-05
25,20230214,0.0009757381920016
26,20230215,0.00010788005056
27,20230216,-0.0004683454669779
28,20230217,0.000166634880719
29,20230220,1.4231026832257016e-05
30,20230221,-8.793461217266582e-05
31,20230222,-4.825305162473233e-05
32,20230223,-0.0001942774104231
33,20230224,-0.0001538521808457
34,20230227,-0.0002965617863831
35,20230228,0.0002084660139446
36,20230301,0.0005839774143923
37,20230302,0.0006658789820625
38,20230303,-5.72946649273762e-05
39,20230306,-0.0002576147552816
40,20230307,-0.0003148082888467
41,20230308,1.311026660183823e-05
42,20230309,9.869844888805652e-05
43,20230310,-0.0001991007248568
44,20230313,-0.0007607025633614
45,20230314,-4.308030577009677e-05
46,20230315,0.0005464401762242
47,20230316,4.6068568825025466e-05
48,20230317,-0.0001878316900534
49,20230320,-0.0003766644011348
50,20230321,0.0003081581923961
51,20230322,-0.0010266284311797
52,20230323,-4.055868457835516e-06
53,20230324,0.000235412278019
54,20230327,-0.0002191377293025
55,20230328,0.0003426963084265
56,20230329,0.0006136340039874
57,20230330,-0.0002213759557123
58,20230331,-0.0004216724371263
59,20230403,0.0013337431861244
60,20230404,0.0001267108404008
61,20230406,-0.0001923303860186
62,20230407,0.0001090978608484
63,20230410,0.0001674329065819
64,20230411,-0.0003395948243158
65,20230412,-0.0002660337972787
66,20230413,-6.281213118762114e-05
67,20230414,-0.0003178296355638
68,20230417,-0.0002940842290633
69,20230418,7.766825813511248e-05
70,20230419,-0.0008911988613283
71,20230420,-0.0005014836717656
72,20230421,0.0009424475738437
73,20230424,0.0004237820528497
74,20230425,-0.0008326964690296
75,20230426,-0.0004745446582216
76,20230427,-0.0004676215648622
77,20230428,0.0005334596447223
78,20230504,-0.0014988282546197
79,20230505,0.0001881706819135
80,20230508,7.126120297539281e-05
