Unnamed: 0,date,rating
0,20230103,0.0001175446110175
1,20230104,-2.1622182475371947e-06
2,20230105,-0.0005439520313809
3,20230106,-0.0003518835970696
4,20230109,0.0001017269121232
5,20230110,-0.0004473983880124
6,20230111,0.0004343168734897
7,20230112,-0.0004972973798896
8,20230113,-0.00043370013437
9,20230116,0.0002090702185992
10,20230117,2.821057558538884e-06
11,20230118,0.0001307165982541
12,20230119,0.0001819148574072
13,20230120,2.2483797676407188e-05
14,20230130,0.0003041937959871
15,20230131,-0.000329475362988
16,20230201,-0.0001415128212297
17,20230202,-0.0002200707621047
18,20230203,-5.67359508419199e-05
19,20230206,-2.686858974201889e-05
20,20230207,-0.000198744560902
21,20230208,0.0004025182960886
22,20230209,-0.0002945635501501
23,20230210,0.0002232541169123
24,20230213,-7.795488409907862e-05
25,20230214,0.000120035005725
26,20230215,-3.921835094055173e-05
27,20230216,-0.000289817257515
28,20230217,-0.0001957562184034
29,20230220,-0.0002942425553655
30,20230221,-4.06149592910547e-06
31,20230222,0.0001506479451025
32,20230223,0.0004384410183973
33,20230224,-9.997619290653017e-05
34,20230227,-0.0002287090816358
35,20230228,-5.919293954923168e-05
36,20230301,-7.453038616505319e-05
37,20230302,0.0001092065687629
38,20230303,3.705322893967244e-05
39,20230306,0.0010140842124747
40,20230307,1.1812091589237646e-06
41,20230308,0.0002721046516163
42,20230309,-0.000473973459925
43,20230310,-3.342979185575868e-05
44,20230313,0.0001788052315935
45,20230314,-0.0001789165100231
46,20230315,0.0004369012649787
47,20230316,0.0002273656032558
48,20230317,-5.530896479063736e-05
49,20230320,0.0011057279630499
50,20230321,-0.0001505628080899
51,20230322,-0.0005473463755873
52,20230323,0.0004094979226633
53,20230324,1.5089698367139116e-05
54,20230327,-0.0010228940103493
55,20230328,4.784191786661594e-05
56,20230329,-0.0002162400362858
57,20230330,0.0009871235191005
58,20230331,-0.0001750288647891
59,20230403,-0.0004282934915135
60,20230404,-0.0008932830307688
61,20230406,-3.661346859443088e-05
62,20230407,-0.0003173604287403
63,20230410,0.0002085917311035
64,20230411,-7.707582739345219e-05
65,20230412,9.764913536878032e-07
66,20230413,-0.0006698446029022
67,20230414,0.000482958498897
68,20230417,0.0002326982757345
69,20230418,-0.0007655987428627
70,20230419,-0.0008739193808986
71,20230420,0.0008727600077725
72,20230421,0.0005110292370806
73,20230424,-0.0007868782423915
74,20230425,0.0002665033657246
75,20230426,-9.774441974096996e-05
76,20230427,-0.0005326887101355
77,20230428,0.0006574672728355
78,20230504,1.2482859296834536e-05
79,20230505,8.498240362143268e-05
80,20230508,0.0002669864344178
