Unnamed: 0,date,rating
0,20230103,-7.853742388272891e-05
1,20230104,8.833057191562768e-05
2,20230105,-0.0002365603821821
3,20230106,-0.0001056862427256
4,20230109,0.0007474941745519
5,20230110,0.0007580000255033
6,20230111,0.0021437779512211
7,20230112,-0.0008059778025422
8,20230113,-7.764877284102944e-05
9,20230116,-0.0003049038744575
10,20230117,-8.123075987783354e-05
11,20230118,0.0001903713819333
12,20230119,-9.393817704839296e-05
13,20230120,-0.0001516872108097
14,20230130,0.000612557445382
15,20230131,0.0002545455611823
16,20230201,-0.0001610041266602
17,20230202,0.0001358354300537
18,20230203,-2.479595938739251e-05
19,20230206,-0.0001969960691634
20,20230207,-0.0002037708327642
21,20230208,8.815832166202435e-05
22,20230209,-0.0001811807176973
23,20230210,-0.0003203640271049
24,20230213,-0.0002685097967232
25,20230214,2.5173850482212844e-05
26,20230215,4.556812180636592e-05
27,20230216,-0.0002210065969045
28,20230217,0.0001111019514669
29,20230220,-0.0002487715943021
30,20230221,-0.000213732447789
31,20230222,0.0001679712344631
32,20230223,-0.0002172119662908
33,20230224,-4.832952535079657e-06
34,20230227,-0.0001374785588522
35,20230228,-3.138216270043383e-05
36,20230301,-4.531101866719076e-05
37,20230302,-0.0001249608152209
38,20230303,-0.0004558013406979
39,20230306,3.527533497220456e-05
40,20230307,-0.0001265356435892
41,20230308,-1.5718761979798138e-05
42,20230309,-0.0001663048758656
43,20230310,0.0001880217342707
44,20230313,-5.3361135563290106e-05
45,20230314,2.3829393010811773e-05
46,20230315,9.842293909859644e-05
47,20230316,7.885343503319259e-05
48,20230317,-0.0002146242285342
49,20230320,1.4238915424372964e-05
50,20230321,0.0003044696074352
51,20230322,2.323542488435748e-05
52,20230323,-0.0004025405732691
53,20230324,-8.150067678205717e-05
54,20230327,0.0001238422942213
55,20230328,0.0001591462089123
56,20230329,-2.803038066855704e-05
57,20230330,1.4476754190217827e-05
58,20230331,-2.164162791771148e-05
59,20230403,-0.0001211907053422
60,20230404,0.0003773245612686
61,20230406,-0.0002455929642438
62,20230407,-0.0001593533000555
63,20230410,0.0001189738300307
64,20230411,-0.0003525641328022
65,20230412,-0.0001241501493261
66,20230413,0.0001640570843927
67,20230414,-0.000267037057906
68,20230417,-0.0002491982951473
69,20230418,-0.0002532793148618
70,20230419,-0.0001596228720498
71,20230420,-8.038875221288088e-05
72,20230421,5.767407234464765e-06
73,20230424,-0.0001415522015396
74,20230425,-0.0001687066877323
75,20230426,0.0001620575840458
76,20230427,0.0003682893668891
77,20230428,-0.0001676194007181
78,20230504,-0.0007070689224914
79,20230505,-1.560156997000282e-05
80,20230508,-0.0004318133864992
