Unnamed: 0,date,rating
0,20230103,3.287642348799628e-05
1,20230104,0.0001437771402656
2,20230105,-0.0001470771237
3,20230106,-4.899521551030016e-06
4,20230109,0.0001299453179943
5,20230110,2.93296778038422e-05
6,20230111,-0.0002064181012836
7,20230112,-0.0003728730094
8,20230113,3.0232624283725464e-05
9,20230116,0.000364740056844
10,20230117,2.0309418576583965e-05
11,20230118,-0.0004318466383766
12,20230119,0.0001670418363768
13,20230120,0.0001107857633952
14,20230130,0.0001475768009119
15,20230131,-0.0003557034498622
16,20230201,-0.0001723225181332
17,20230202,8.146076628732058e-05
18,20230203,-9.211601539500498e-07
19,20230206,-0.0001609303882264
20,20230207,-6.709707733628638e-05
21,20230208,-0.0002175296630777
22,20230209,-0.0002011749861039
23,20230210,0.0002976419903692
24,20230213,-0.0001905099065978
25,20230214,-1.5635592814808915e-05
26,20230215,-0.0002273765869479
27,20230216,-0.0004092264675143
28,20230217,0.0001517371782945
29,20230220,-0.0001299745148307
30,20230221,1.4166508067350704e-05
31,20230222,-6.431986814420142e-05
32,20230223,-0.0001359037052685
33,20230224,-1.4362651567279218e-05
34,20230227,-0.0002087148195767
35,20230228,-0.0001401783910379
36,20230301,-0.0002446650391318
37,20230302,-0.0001961255157854
38,20230303,0.0001413109545751
39,20230306,-3.943815678911678e-05
40,20230307,-2.615588862264924e-05
41,20230308,4.262069915087675e-05
42,20230309,-6.350159034924442e-05
43,20230310,0.0003108712859974
44,20230313,-0.0001704464678444
45,20230314,0.0003176420328361
46,20230315,0.0003011407496439
47,20230316,-9.789830549814724e-05
48,20230317,-1.114059127535737e-05
49,20230320,-0.0002221918796021
50,20230321,-0.0001763324507344
51,20230322,-8.250065361737085e-05
52,20230323,0.0002890733229479
53,20230324,-0.0002624350198006
54,20230327,-0.0002821891759752
55,20230328,-3.511896609588781e-05
56,20230329,0.0001164429856365
57,20230330,0.0004409960203933
58,20230331,-0.0003162146721806
59,20230403,-0.0001327279195096
60,20230404,-0.0004079525552318
61,20230406,0.0003781864783977
62,20230407,-0.0001696295378561
63,20230410,-0.0003224495137489
64,20230411,-0.0002076570172505
65,20230412,0.0009624901998576
66,20230413,-0.0007267067720983
67,20230414,0.0002840408365482
68,20230417,-0.0002550908506154
69,20230418,-9.789646721866852e-05
70,20230419,-0.0007049952199402
71,20230420,-0.0002136081986931
72,20230421,-0.0005313823854242
73,20230424,-0.0008038916809828
74,20230425,-0.0004137428734553
75,20230426,0.0005507007408481
76,20230427,6.226930846264087e-05
77,20230428,-0.0001169709611102
78,20230504,2.4852567326029866e-05
79,20230505,-0.0003951099914359
80,20230508,-0.0004767869938126
